bag_time_ns,is_hover_stable,uav_id
1785140453091113130,True,8
1785140453111163669,True,8
1785140453131162771,True,8
1785140453151148558,True,8
1785140453171113646,True,8
1785140453191093272,True,8
1785140453211152738,True,8
1785140453231136281,True,8
1785140453251176260,True,8
1785140453271128173,True,8
1785140453291123448,True,8
1785140453311136477,True,8
1785140453331123015,True,8
1785140453351137587,True,8
1785140453371105610,True,8
1785140453391128918,True,8
1785140453411122360,True,8
1785140453431105913,True,8
1785140453451159438,True,8
1785140453471131519,True,8
1785140453491132605,True,8
1785140453511144080,True,8
1785140453531097026,True,8
1785140453551131805,True,8
1785140453571095420,True,8
1785140453591096446,True,8
1785140453611112290,True,8
1785140453631112594,True,8
1785140453651146322,True,8
1785140453671128953,True,8
1785140453691129458,True,8
1785140453711170890,True,8
1785140453731120539,True,8
1785140453751151321,True,8
1785140453771132660,True,8
1785140453791123436,True,8
1785140453811174727,True,8
1785140453831137431,True,8
1785140453851133778,True,8
1785140453871098876,True,8
1785140453891122915,True,8
1785140453911204543,True,8
1785140453931160965,True,8
1785140453951159766,True,8
1785140453971133871,True,8
1785140453991174833,True,8
1785140454011186078,True,8
1785140454031155925,True,8
1785140454051128788,True,8
1785140454071118051,True,8
1785140454091159193,True,8
1785140454111154267,True,8
1785140454131116841,True,8
1785140454151163853,True,8
1785140454171117129,True,8
1785140454191147691,True,8
1785140454211196657,True,8
1785140454231164781,True,8
1785140454251117054,True,8
1785140454271157114,True,8
1785140454291126330,True,8
1785140454311194242,True,8
1785140454331131507,True,8
1785140454351124608,True,8
1785140454371124171,True,8
1785140454391165533,True,8
1785140454411174094,True,8
1785140454431149922,True,8
1785140454451184311,True,8
1785140454471141053,True,8
1785140454491116641,True,8
1785140454511180766,True,8
1785140454531167234,True,8
1785140454551132903,True,8
1785140454571135372,True,8
1785140454591165733,True,8
1785140454611156670,True,8
1785140454631194816,True,8
1785140454651137121,True,8
1785140454671136473,True,8
1785140454691133882,True,8
1785140454711131542,True,8
1785140454731120184,True,8
1785140454751119156,True,8
1785140454771110153,True,8
1785140454791180410,True,8
1785140454811214408,True,8
1785140454831150121,True,8
1785140454851191132,True,8
1785140454871162171,True,8
1785140454891166193,True,8
1785140454911152361,True,8
1785140454931168815,True,8
1785140454951170212,True,8
1785140454971158354,True,8
1785140454991169849,True,8
1785140455011181114,True,8
1785140455031135282,True,8
1785140455051153750,True,8
1785140455071129268,True,8
1785140455091162395,True,8
1785140455111185292,True,8
1785140455131135862,True,8
1785140455151154111,True,8
1785140455171121593,True,8
1785140455191127198,True,8
1785140455211214647,True,8
1785140455231136173,True,8
1785140455251163217,True,8
1785140455271151169,True,8
1785140455291138499,True,8
1785140455311207834,True,8
1785140455331149497,True,8
1785140455351163287,True,8
1785140455371126532,True,8
1785140455391183203,True,8
1785140455411175873,True,8
1785140455431170907,True,8
1785140455451144892,True,8
1785140455471196584,True,8
1785140455491168304,True,8
1785140455511197152,True,8
1785140455531150228,True,8
1785140455551197521,True,8
1785140455571177868,True,8
1785140455591147885,True,8
1785140455611198294,True,8
1785140455631154165,True,8
1785140455651123230,True,8
1785140455671136349,True,8
1785140455691122767,True,8
1785140455711144011,True,8
1785140455731173150,True,8
1785140455751167974,True,8
1785140455771166365,True,8
1785140455791148966,True,8
1785140455811225735,True,8
1785140455831187437,True,8
1785140455851155390,True,8
1785140455871154813,True,8
1785140455891123768,True,8
1785140455911235563,True,8
1785140455931151659,True,8
1785140455951190696,True,8
1785140455971146547,True,8
1785140455991190013,True,8
1785140456011216978,True,8
1785140456031174121,True,8
1785140456051166300,True,8
1785140456071156135,True,8
1785140456091153694,True,8
1785140456111197410,True,8
1785140456131166225,True,8
1785140456151154116,True,8
1785140456171155222,True,8
1785140456191132503,True,8
1785140456211201137,True,8
1785140456231163259,True,8
1785140456251150068,True,8
1785140456271163227,True,8
1785140456291137482,True,8
1785140456311232426,True,8
1785140456331152358,True,8
1785140456351176678,True,8
1785140456371154821,True,8
1785140456391173901,True,8
1785140456411177251,True,8
1785140456431172796,True,8
1785140456451186717,True,8
1785140456471180058,True,8
1785140456491159623,True,8
1785140456511225612,True,8
1785140456531171734,True,8
1785140456551187918,True,8
1785140456571187261,True,8
1785140456591161216,True,8
1785140456611200404,True,8
1785140456631188916,True,8
1785140456651246509,True,8
1785140456671164307,True,8
1785140456691150064,True,8
1785140456711179324,True,8
1785140456731174378,True,8
1785140456751187717,True,8
1785140456771160359,True,8
1785140456791146517,True,8
1785140456811202066,True,8
1785140456831154220,True,8
1785140456851168901,True,8
1785140456871173424,True,8
1785140456891165392,True,8
1785140456911261999,True,8
1785140456931126437,True,8
1785140456951187205,True,8
1785140456971192269,True,8
1785140456991164160,True,8
1785140457011214599,True,8
1785140457031219091,True,8
1785140457051181925,True,8
1785140457071180085,True,8
1785140457091179729,True,8
1785140457111220620,True,8
1785140457131196388,True,8
1785140457151200189,True,8
1785140457171185545,True,8
1785140457191166964,True,8
1785140457211229987,True,8
1785140457231175207,True,8
1785140457251176293,True,8
1785140457271177630,True,8
1785140457291152506,True,8
1785140457311182998,True,8
1785140457331159377,True,8
1785140457351173888,True,8
1785140457371177910,True,8
1785140457391193493,True,8
1785140457411264371,True,8
1785140457431247874,True,8
1785140457451181021,True,8
1785140457471245176,True,8
1785140457491197410,True,8
1785140457511265052,True,8
1785140457531203069,True,8
1785140457551205788,True,8
1785140457571172639,True,8
1785140457591211446,True,8
1785140457611200800,True,8
1785140457631155097,True,8
1785140457651165411,True,8
1785140457671211692,True,8
1785140457691182030,True,8
1785140457711194277,True,8
1785140457731185454,True,8
1785140457751165931,True,8
1785140457771170865,True,8
1785140457791174405,True,8
1785140457811205227,True,8
1785140457831164785,True,8
1785140457851188243,True,8
1785140457871176655,True,8
1785140457891179194,True,8
1785140457911225776,True,8
1785140457931161909,True,8
1785140457951182181,True,8
1785140457971189779,True,8
1785140457991153455,True,8
1785140458011253658,True,8
1785140458031205140,True,8
1785140458051236263,True,8
1785140458071173398,True,8
1785140458091197748,True,8
1785140458111208702,True,8
1785140458131207193,True,8
1785140458151218679,True,8
1785140458171192984,True,8
1785140458191171698,True,8
1785140458211280447,True,8
1785140458231183258,True,8
1785140458251204081,True,8
1785140458271177996,True,8
1785140458291165135,True,8
1785140458311221275,True,8
1785140458331184129,True,8
1785140458351176308,True,8
1785140458371179809,True,8
1785140458391195783,True,8
1785140458411265739,True,8
1785140458431185170,True,8
1785140458451194051,True,8
1785140458471214834,True,8
1785140458491207124,True,8
1785140458511220222,True,8
1785140458531204276,True,8
1785140458551233235,True,8
1785140458571208311,True,8
1785140458591216731,True,8
1785140458611282459,True,8
1785140458631220737,True,8
1785140458651271316,True,8
1785140458671200927,True,8
1785140458691187816,True,8
1785140458711233757,True,8
1785140458731204405,True,8
1785140458751221762,True,8
1785140458771205585,True,8
1785140458791199097,True,8
1785140458811233055,True,8
1785140458831179137,True,8
1785140458851227833,True,8
1785140458871194915,True,8
1785140458891191492,True,8
1785140458911236461,True,8
1785140458931198092,True,8
1785140458951176155,True,8
1785140458971213279,True,8
1785140458991219214,True,8
1785140459011243163,True,8
1785140459031220895,True,8
1785140459051202274,True,8
1785140459071190856,True,8
1785140459091204025,True,8
1785140459111230869,True,8
1785140459131238067,True,8
1785140459151229755,True,8
1785140459171224519,True,8
1785140459191183195,True,8
1785140459211206032,True,8
1785140459231225803,True,8
1785140459251211640,True,8
1785140459271194001,True,8
1785140459291186771,True,8
1785140459311210269,True,8
1785140459331190887,True,8
1785140459351191933,True,8
1785140459371190113,True,8
1785140459391193123,True,8
1785140459411226059,True,8
1785140459431194283,True,8
1785140459451215797,True,8
1785140459471261587,True,8
1785140459491192261,True,8
1785140459511267537,True,8
1785140459531192008,True,8
1785140459551240123,True,8
1785140459571197125,True,8
1785140459591178404,True,8
1785140459611217321,True,8
1785140459631207266,True,8
1785140459651240062,True,8
1785140459671208747,True,8
1785140459691195305,True,8
1785140459711234263,True,8
1785140459731202757,True,8
1785140459751209253,True,8
1785140459771194539,True,8
1785140459791204171,True,8
1785140459811263257,True,8
1785140459831200442,True,8
1785140459851210024,True,8
1785140459871200089,True,8
1785140459891210423,True,8
1785140459911263437,True,8
1785140459931226230,True,8
1785140459951196919,True,8
1785140459971228623,True,8
1785140459991238776,True,8
1785140460011269979,True,8
1785140460031257349,True,8
1785140460051232966,True,8
1785140460071216018,True,8
1785140460091202196,True,8
1785140460111267203,True,8
1785140460131230037,True,8
1785140460151262832,True,8
1785140460171205348,True,8
1785140460191238825,True,8
1785140460211250751,True,8
1785140460231214647,True,8
1785140460251238175,True,8
1785140460271216208,True,8
1785140460291219127,True,8
1785140460311230683,True,8
1785140460331243671,True,8
1785140460351222104,True,8
1785140460371220064,True,8
1785140460391208056,True,8
1785140460411249418,True,8
1785140460431232660,True,8
1785140460451208458,True,8
1785140460471215335,True,8
1785140460491211802,True,8
1785140460511264916,True,8
1785140460531213112,True,8
1785140460551242061,True,8
1785140460571192341,True,8
1785140460591220658,True,8
1785140460611275696,True,8
1785140460631231517,True,8
1785140460651239315,True,8
1785140460671210535,True,8
1785140460691201462,True,8
1785140460711269454,True,8
1785140460731222569,True,8
1785140460751238082,True,8
1785140460771224250,True,8
1785140460791225777,True,8
1785140460811253002,True,8
1785140460831242857,True,8
1785140460851243151,True,8
1785140460871213108,True,8
1785140460891207071,True,8
1785140460911228415,True,8
1785140460931212078,True,8
1785140460951223794,True,8
1785140460971227766,True,8
1785140460991228311,True,8
1785140461011266316,True,8
1785140461031234159,True,8
1785140461051227380,True,8
1785140461071209671,True,8
1785140461091214234,True,8
1785140461111254103,True,8
1785140461131241833,True,8
1785140461151220357,True,8
1785140461171226362,True,8
1785140461191225244,True,8
1785140461211243542,True,8
1785140461231269255,True,8
1785140461251288395,True,8
1785140461271220971,True,8
1785140461291212459,True,8
1785140461311242079,True,8
1785140461331265207,True,8
1785140461351229854,True,8
1785140461371255776,True,8
1785140461391212488,True,8
1785140461411259481,True,8
1785140461431208469,True,8
1785140461451233179,True,8
1785140461471226721,True,8
1785140461491249999,True,8
1785140461511266855,True,8
1785140461531214580,True,8
1785140461551250822,True,8
1785140461571229125,True,8
1785140461591239889,True,8
1785140461611301369,True,8
1785140461631237332,True,8
1785140461651241414,True,8
1785140461671232621,True,8
1785140461691216204,True,8
1785140461711246956,True,8
1785140461731254905,True,8
1785140461751231234,True,8
1785140461771219185,True,8
1785140461791222475,True,8
1785140461811287833,True,8
1785140461831255115,True,8
1785140461851250690,True,8
1785140461871213494,True,8
1785140461891207717,True,8
1785140461911240062,True,8
1785140461931216682,True,8
1785140461951235180,True,8
1785140461971265391,True,8
1785140461991213186,True,8
1785140462011240833,True,8
1785140462031272055,True,8
1785140462051256750,True,8
1785140462071236346,True,8
1785140462091238684,True,8
1785140462111255830,True,8
1785140462131233342,True,8
1785140462151243615,True,8
1785140462171213893,True,8
1785140462191231610,True,8
1785140462211271760,True,8
1785140462231216039,True,8
1785140462251258102,True,8
1785140462271227087,True,8
1785140462291280432,True,8
1785140462311242554,True,8
1785140462331261163,True,8
1785140462351263662,True,8
1785140462371242315,True,8
1785140462391241167,True,8
1785140462411276307,True,8
1785140462431240614,True,8
1785140462451216582,True,8
1785140462471220914,True,8
1785140462491231689,True,8
1785140462511232554,True,8
1785140462531243118,True,8
1785140462551234716,True,8
1785140462571211757,True,8
1785140462591222611,True,8
1785140462611278921,True,8
1785140462631251313,True,8
1785140462651237801,True,8
1785140462671214120,True,8
1785140462691211058,True,8
1785140462711243934,True,8
1785140462731233088,True,8
1785140462751260884,True,8
1785140462771234999,True,8
1785140462791226347,True,8
1785140462811252380,True,8
1785140462831211537,True,8
1785140462851215558,True,8
1785140462871211955,True,8
1785140462891202902,True,8
1785140462911246749,True,8
1785140462931244498,True,8
1785140462951221068,True,8
1785140462971259474,True,8
1785140462991235042,True,8
1785140463011227792,True,8
1785140463031230621,True,8
1785140463051261263,True,8
1785140463071246529,True,8
1785140463091232417,True,8
1785140463111280712,True,8
1785140463131259706,True,8
1785140463151247256,True,8
1785140463171212284,True,8
1785140463191233789,True,8
1785140463211278166,True,8
1785140463231243274,True,8
1785140463251233239,True,8
1785140463271232021,True,8
1785140463291216385,True,8
1785140463311227470,True,8
1785140463331209540,True,8
1785140463351226406,True,8
1785140463371222893,True,8
1785140463391234078,True,8
1785140463411258999,True,8
1785140463431246219,True,8
1785140463451225734,True,8
1785140463471235065,True,8
1785140463491215061,True,8
1785140463511265120,True,8
1785140463531242321,True,8
1785140463551245100,True,8
1785140463571222261,True,8
1785140463591233786,True,8
1785140463611304664,True,8
1785140463631251467,True,8
1785140463651244047,True,8
1785140463671232379,True,8
1785140463691213387,True,8
1785140463711272482,True,8
1785140463731243862,True,8
1785140463751251881,True,8
1785140463771230805,True,8
1785140463791211092,True,8
1785140463811250801,True,8
1785140463831235225,True,8
1785140463851315982,True,8
1785140463871256814,True,8
1785140463891259653,True,8
1785140463911238267,True,8
1785140463931235225,True,8
1785140463951236751,True,8
1785140463971222599,True,8
1785140463991223825,True,8
1785140464011314720,True,8
