bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140437406120136,1.7042725086212158,12.634091854095459,1.8931925296783447,0.6448752880096436,0.23705001175403595,0.636071503162384,nan,5.5934600830078125,3.9588401317596436,world,406079018,1785140437,0.13737772405147552,True,False,False,True,1.460938754211524,0.8370120145084785,7.353724941670045,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,0.028222606907334025,0.010555754999328787,0.03788806965955227,-0.06878110971731416,-0.02572535361959251,-0.0923367385864595,1.7370453134080113,12.653614854762388,1.9620458845803093,0.6219248512146232,0.2326109129100193,0.834916921856111,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.07871460169553757,12.0,minimum_jerk,4
1785140437506126959,1.7737092971801758,12.659190952777863,1.9665305614471436,0.6263671517372131,0.24877730011940002,0.5983356237411499,nan,5.693455219268799,3.8555500507354736,world,506073357,1785140437,0.13737772405147552,True,False,False,True,1.4054445264308943,0.7635862887162802,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,0.021323151108997296,0.00797523629405586,0.028625740961190582,-0.06919552012105012,-0.025880350452641032,-0.09289307309857397,1.799364314181289,12.676923265148629,2.045707420531408,0.6244023608310919,0.23353754540027052,0.8382429100342822,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.0850975289940834,12.0,minimum_jerk,4
1785140437606132168,1.840229868888855,12.684616506099701,2.0545287132263184,0.5909320712089539,0.2574390470981598,0.6698330640792847,nan,5.793454170227051,3.7423601150512695,world,606070813,1785140437,0.13737772405147552,True,False,False,True,1.6107102845453398,0.7677505265110065,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,0.014387790201085549,0.005381288441676013,0.01931521064569308,-0.06949371560386436,-0.025991880846301316,-0.09329339229169914,1.8618989921148708,12.700312342613946,2.129658497108587,0.6261881384966702,0.2342054578855705,0.8406402671888524,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.07975208014249802,12.0,minimum_jerk,4
1785140437706108374,1.897933006286621,12.708307266235352,2.141202926635742,0.5597546696662903,0.2579897940158844,0.6790688633918762,nan,5.89345645904541,3.6356821060180664,world,706073628,1785140437,0.13737772405147552,True,False,False,True,1.7639002584764778,0.7559790826215897,7.11970715781471,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,0.007428186448429186,0.002778273335854564,0.009972134981233283,-0.06967568150622422,-0.02605993931764837,-0.09353767648581729,1.9245796427554656,12.723756016457864,2.213805538010035,0.6272791148701622,0.23461350237793252,0.8421048728141055,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.07886600494384766,12.0,minimum_jerk,4
1785140437806152547,1.9570585489273071,12.734081029891968,2.2224347591400146,0.5427088737487793,0.2523418366909027,0.5736366510391235,nan,5.993464469909668,3.5320122241973877,world,806084308,1785140437,0.13737772405147552,True,False,False,True,2.071527848036343,0.7653042570578025,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,0.000455807967814581,0.00017048025544874612,0.0006119095976017119,-0.06974140622375646,-0.0260845215264411,-0.09362591010237853,1.9873380777883076,12.747228783042576,2.298057002308,0.6276734007683051,0.23476097228934623,0.8426341907337319,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.0825132504105568,12.0,minimum_jerk,4
1785140437906129253,2.0104422569274902,12.757503092288971,2.288116216659546,0.5472012758255005,0.24602122604846954,0.5921509861946106,nan,6.093464374542236,3.4444093704223633,world,906082575,1785140437,0.13737772405147552,True,False,False,True,2.2195890856225957,0.7531197010030993,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.006516792022308204,-0.0024373956734375923,-0.008748613156422058,-0.06969088472501711,-0.02606562559083024,-0.09355808638680796,2.050096225185617,12.770701442046505,2.3823080804632166,0.6273703087337801,0.2346476104985946,0.8422272980552826,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.10304727405309677,12.0,minimum_jerk,4
1785140438006130595,2.0711612701416016,12.781161487102509,2.3736929893493652,0.5758640766143799,0.23990793526172638,0.6194700002670288,nan,6.193470001220703,3.336860179901123,world,6089197,1785140438,0.13737772405147552,True,False,False,True,2.3157003945952916,0.8349416229440272,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.013478883897797111,-0.005041341381280123,-0.018095029057008993,-0.0695241150636762,-0.0260032507828539,-0.09333420272621157,2.1127924197918877,12.794150929608977,2.4664759887089263,0.6263703323597474,0.23427360161826455,0.840884857413932,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.10252103954553604,12.0,minimum_jerk,4
1785140438106134312,2.1306450366973877,12.802294433116913,2.4541261196136475,0.6144673824310303,0.23559816181659698,0.6100871562957764,nan,6.29347038269043,3.2346181869506836,world,106087975,1785140438,0.13737772405147552,True,False,False,True,2.1318516424783955,0.906481430221847,7.861010786643055,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.020418160502597815,-0.007636753773670263,-0.027410816087344303,-0.06924111284588688,-0.025897402939489944,-0.0929542800714187,2.175350900751661,12.817548909827803,2.5504590201908175,0.6246752329289229,0.23363960439929626,0.8386092332830419,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.10729091614484787,12.0,minimum_jerk,4
1785140438206131797,2.1983377933502197,12.825473666191101,2.532073736190796,0.6518492698669434,0.23603026568889618,0.5786091089248657,nan,6.393470764160156,3.1291584968566895,world,206089137,1785140438,0.13737772405147552,True,False,False,True,2.05492088643099,0.9476180858428136,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.027323295103345524,-0.010219396451655455,-0.036680768420972565,-0.0688418749486141,-0.02574808089266785,-0.09241831422984109,2.2377049575875585,12.840870431802548,2.634167617936983,0.6222878217198067,0.23274667030965562,0.8354041997262911,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.11049884557723999,12.0,minimum_jerk,4
1785140438306136787,2.2630743980407715,12.84760695695877,2.596937417984009,0.6719961762428284,0.24314111471176147,0.5623079538345337,nan,6.493466377258301,3.0359902381896973,world,306084398,1785140438,0.13737772405147552,True,False,False,True,1.842028950895827,0.9127264006458334,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.034182368191821966,-0.012784811307985866,-0.04588888444758321,-0.06832642775132614,-0.025555294508776083,-0.09172634061518559,2.2997828658705863,12.864088669326033,2.7175054938840635,0.619212248303437,0.23159635136242873,0.8312753274280986,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.12710554897785187,12.0,minimum_jerk,4
1785140438406147427,2.3340542316436768,12.871226191520691,2.6763226985931396,0.6685308814048767,0.2507731318473816,0.5545729994773865,nan,6.593471527099609,2.9274916648864746,world,406091491,1785140438,0.13737772405147552,True,False,False,True,1.785219548530352,0.9318781506695095,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.04098474296123544,-0.015329019988470444,-0.05502088454807519,-0.06769468823523467,-0.025319012737317098,-0.0908782477770238,2.361524984958991,12.8871813157416,2.80039258211906,0.6154531727242439,0.23019039049679335,0.826228872369301,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.12807241082191467,12.0,minimum_jerk,4
1785140438506157816,2.3981497287750244,12.89348417520523,2.7494804859161377,0.647682785987854,0.25549590587615967,0.5424380898475647,nan,6.693467617034912,2.828183889389038,world,506089227,1785140438,0.13737772405147552,True,False,False,True,1.8749613449309983,0.9959013089346123,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.047717513520613375,-0.017847195461233756,-0.0640594429205551,-0.06694677462255405,-0.025039279795493516,-0.08987419442541073,2.422851665212488,12.91011858067264,2.882721955201524,0.611017615290998,0.22853141343260747,0.8202742591203696,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.13652904331684113,12.0,minimum_jerk,4
1785140438606132218,2.4642629623413086,12.918678104877472,2.8209481239318848,0.6134302020072937,0.25987786054611206,0.5281739830970764,nan,6.7934675216674805,2.7284960746765137,world,606085239,1785140438,0.13737772405147552,True,False,False,True,1.7897559885185916,0.8844619315812657,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.05436995206447304,-0.020335325336962085,-0.07299015778269458,-0.06608259695534235,-0.024716062037441255,-0.08871405979429553,2.4837037280509087,12.932878330281708,2.9644141675233557,0.6059125208425247,0.22662201766263318,0.8134208109354653,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.1454719752073288,12.0,minimum_jerk,4
1785140438706122269,2.5218427181243896,12.94267213344574,2.881492853164673,0.5825362801551819,0.26139745116233826,0.517341136932373,nan,6.893469333648682,2.6426570415496826,world,706086271,1785140438,0.13737772405147552,True,False,False,True,1.9156867688376416,0.8096058784278559,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.060930286207780404,-0.022789006535083006,-0.0817972250329908,-0.06510216317985923,-0.024349362435202263,-0.08739785455131255,2.5440133220912147,12.95543518694944,3.045378130478339,0.6001465798548342,0.22446545357886555,0.8056801945384131,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.16586987674236298,12.0,minimum_jerk,4
1785140438806129853,2.585714817047119,12.96712201833725,2.9563632011413574,0.5620657801628113,0.25770658254623413,0.511056125164032,nan,6.993476867675781,2.541773557662964,world,806094557,1785140438,0.13737772405147552,True,False,False,True,2.0116749533581575,0.8360923719960349,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.0673871214838071,-0.025203977323166066,-0.09046534791482075,-0.06400542410608229,-0.023939162590836643,-0.08592551266021614,2.603717002215581,12.977765421077716,3.1255286707495076,0.5937293113056858,0.2220652814476331,0.7970651888937352,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.1704532653093338,12.0,minimum_jerk,4
1785140438906184727,2.6444742679595947,12.988843262195587,3.025906562805176,0.5554051995277405,0.2492978721857071,0.5061257481575012,nan,7.0934739112854,2.448627471923828,world,906092864,1785140438,0.13737772405147552,True,False,False,True,1.8317799726766522,0.8830416441504886,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.07372780835265291,-0.027575506549178286,-0.09897754477052001,-0.06279256359936414,-0.02348553127324382,-0.08429728095515998,2.6627407037153725,12.999841331153316,3.204766358512772,0.5866727556666256,0.21942600461861378,0.7875919580016684,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.18012619018554688,12.0,minimum_jerk,4
1785140439006136225,2.706146717071533,13.01223373413086,3.0937273502349854,0.552320122718811,0.24014590680599213,0.49490174651145935,nan,7.193479061126709,2.3549623489379883,world,6097152,1785140439,0.13737772405147552,True,False,False,True,1.9359229568424712,0.9012672889462738,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.0799418736745433,-0.02989967707329283,-0.10731975569943297,-0.06146336703109706,-0.02298838820752193,-0.08251287130317098,2.721031724673437,13.021643205725512,3.2830204429011167,0.5789877927590303,0.21655169233775817,0.777275107721676,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.19011043012142181,12.0,minimum_jerk,4
1785140439106157656,2.761617422103882,13.03368878364563,3.151486396789551,0.5460232496261597,0.23472347855567932,0.4889329671859741,nan,7.293478965759277,2.273332357406616,world,106096621,1785140439,0.13737772405147552,True,False,False,True,1.9315427223585504,0.8706392418662534,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.08601692671253036,-0.03217185454036653,-0.11547534647970648,-0.06001799167486438,-0.02244779221677755,-0.08057249483968731,2.7785207641139347,13.043145125001542,3.360197889270054,0.5706886257662676,0.21344765684728229,0.7661337054348323,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.2096082866191864,12.0,minimum_jerk,4
1785140439206155311,2.8209447860717773,13.055902123451233,3.2248711585998535,0.5366750359535217,0.23084937036037445,0.48952847719192505,nan,7.39348030090332,2.176804304122925,world,206099285,1785140439,0.13737772405147552,True,False,False,True,2.0072590141793167,0.9041552177224109,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.09194166796805092,-0.03438781273774483,-0.123429147846853,-0.05845636906961793,-0.021863717695365714,-0.07847605965764404,2.8351501200804203,13.064325507427402,3.4362212343380154,0.5617893127061633,0.21011915609491627,0.7541866236414858,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.21199433505535126,12.0,minimum_jerk,4
1785140439306161363,2.8744800090789795,13.076201796531677,3.293602228164673,0.5281467437744141,0.22942453622817993,0.4852887690067291,nan,7.493481636047363,2.0876286029815674,world,306100588,1785140439,0.13737772405147552,True,False,False,True,1.957689240512217,0.9117404483121209,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.0977044711470404,-0.036543203225466114,-0.13116555182245793,-0.05677849674041707,-0.021236163717614817,-0.07622356243450212,2.890860543039928,13.085162192628042,3.511010937244748,0.5523054573742812,0.2065720261766515,0.7414548100058682,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.21820898354053497,12.0,minimum_jerk,4
1785140439406181450,2.9308431148529053,13.098679661750793,3.360281229019165,0.5214191675186157,0.2282203882932663,0.4738241136074066,nan,7.593484401702881,1.9982072114944458,world,406103002,1785140439,0.13737772405147552,True,False,False,True,2.0554965816572683,0.8940419677323805,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.10329373349911519,-0.03863368636932274,-0.138668982034849,-0.05498436404386026,-0.020565126302704073,-0.07381498888178883,2.9455946380136453,13.105633713864531,3.5844899468176665,0.5422537811057242,0.20281252116806647,0.7279607124581542,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.22480106353759766,12.0,minimum_jerk,4
1785140439506157806,2.9817378520965576,13.119695782661438,3.416552782058716,0.5166913270950317,0.22693070769309998,0.46808016300201416,nan,7.693481922149658,1.9206234216690063,world,506100898,1785140439,0.13737772405147552,True,False,False,True,2.0415649895427768,0.8259053114429443,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.10869749856257016,-0.04065479024080604,-0.1459233872646808,-0.05307408798416258,-0.01985064921228294,-0.07125049607442902,2.999293220662333,13.125717935145431,3.6565788097172875,0.5316528750739999,0.1988475944974294,0.713729289134891,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.2407425045967102,12.0,minimum_jerk,4
1785140439606172403,3.0388729572296143,13.141695022583008,3.4898338317871094,0.5153235197067261,0.22391831874847412,0.4675739109516144,nan,7.7934889793396,1.8255819082260132,world,606109084,1785140439,0.13737772405147552,True,False,False,True,2.0216595679041123,0.8241528771232354,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.11390491132660385,-0.0426024548735594,-0.1529141949599988,-0.05104738432014966,-0.01909262613511628,-0.06852970242650297,3.051909960446035,13.145397528027967,3.727215328474363,0.5205202737340764,0.19468380436155452,0.6987840795571931,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.2377680540084839,12.0,minimum_jerk,4
1785140439706158848,3.0919620990753174,13.161521434783936,3.5584609508514404,0.5152449607849121,0.21699507534503937,0.4601632356643677,nan,7.893483638763428,1.7369903326034546,world,706102140,1785140439,0.13737772405147552,True,False,False,True,1.8057280949100885,0.8111254198312166,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.11890320400175991,-0.04447190488812125,-0.1596242647163808,-0.04890470807390085,-0.018291227257523357,-0.06565321879257446,3.1033811878790787,13.164648678996475,3.7963140285642916,0.508878735747657,0.19032966290313102,0.6831556365993201,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.2381475567817688,12.0,minimum_jerk,4
1785140439806154519,3.147963523864746,13.18254828453064,3.6242733001708984,0.5069842338562012,0.20690107345581055,0.4462355971336365,nan,7.993488788604736,1.649049997329712,world,806111698,1785140439,0.13737772405147552,True,False,False,True,1.8192123401564573,0.8106869453077052,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.12368192567238245,-0.04625923145687866,-0.16603956646843465,-0.0466455626763253,-0.01744626685386652,-0.06262037854236507,3.1536689760263936,13.183457202705291,3.863823994125098,0.49674698877839196,0.18579217460015884,0.666869101632058,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.2396203577518463,12.0,minimum_jerk,4
1785140439906174567,3.1975414752960205,13.201366424560547,3.67919659614563,0.48837465047836304,0.19752223789691925,0.43867501616477966,nan,8.093489646911621,1.574053168296814,world,906109434,1785140439,0.13737772405147552,True,False,False,True,1.7766277619969286,0.7812386981952469,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.12822875085071161,-0.04795982462904047,-0.17214355358953837,-0.04427025636427284,-0.01655786021018868,-0.05943159547532573,3.2027182866755224,13.201802513887854,3.929671337877891,0.484149293845626,0.18108041350370174,0.6499570444032701,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.25052860379219055,12.0,minimum_jerk,4
1785140440006154108,3.2508909702301025,13.219484806060791,3.750211477279663,0.4615498483181,0.18604102730751038,0.43625637888908386,nan,8.193488121032715,1.4838546514511108,world,6105677,1785140440,0.13737772405147552,True,False,False,True,1.795649361705721,0.8392046436883697,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.13253208176921327,-0.04956934663407325,-0.17792065639735655,-0.041778801018916956,-0.0156260117702591,-0.056086885541603126,3.250483805075705,13.219667664024541,3.9937952260223426,0.4711094504096036,0.17620328103354432,0.6324514150304825,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.24358415603637695,12.0,minimum_jerk,4
1785140440106137968,3.2979068756103516,13.234983325004578,3.8165338039398193,0.436973512172699,0.17630870640277863,0.42822447419166565,nan,8.293486595153809,1.401342511177063,world,106103312,1785140440,0.13737772405147552,True,False,False,True,1.6907220295116265,0.9077442108759847,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.13658048528275346,-0.05108352127313692,-0.18335552621057372,-0.039171097918950626,-0.01465068461055996,-0.05258611621057163,3.2969245550797663,13.237037327310345,4.056140649213513,0.4576518485825112,0.17116989952375905,0.6143849565651269,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.23961766064167023,12.0,minimum_jerk,4
1785140440206167513,3.3450686931610107,13.251575112342834,3.87939453125,0.4121764600276947,0.17117436230182648,0.412028044462204,nan,8.393488883972168,1.321516752243042,world,206107240,1785140440,0.13737772405147552,True,False,False,True,1.8202995777141961,0.9311988050773516,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.14036245069154663,-0.052498043340578726,-0.1884327102329031,-0.03644705539890253,-0.01363184444658097,-0.04892916442386941,3.3420014661957227,13.253896890689052,4.116655156395873,0.4438021055411352,0.16598985025232105,0.5957920593589447,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.23729181289672852,12.0,minimum_jerk,4
1785140440306154118,3.385488271713257,13.267157673835754,3.9310474395751953,0.39031460881233215,0.17295581102371216,0.4006722867488861,nan,8.493489265441895,1.2547907829284668,world,306107811,1785140440,0.13737772405147552,True,False,False,True,1.883270387451658,0.8911285820187091,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.14386614132917308,-0.053808485713448706,-0.19313631806685527,-0.033606816063581735,-0.012569544615047279,-0.04511622162451123,3.3856742552725905,13.270231287548507,4.175284668552714,0.4295881937809032,0.16067359542810355,0.5767102757138458,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.2442566454410553,12.0,minimum_jerk,4
1785140440406148718,3.428992509841919,13.282325983047485,3.999709129333496,0.37532928586006165,0.17565801739692688,0.39557144045829773,nan,8.59349250793457,1.1721831560134888,world,406110325,1785140440,0.13737772405147552,True,False,False,True,1.9431992852772704,0.9195422328537168,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.14708006688486264,-0.05501055081194706,-0.19745092428783328,-0.030650266854540587,-0.01146374283009638,-0.04114713603465625,3.427909591002665,13.286028051389101,4.23198443932477,0.4150379544896632,0.15523154814862272,0.5571769816549481,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.2323073297739029,12.0,minimum_jerk,4
1785140440506175448,3.4683752059936523,13.296115279197693,4.063668727874756,0.36974212527275085,0.17732936143875122,0.38389357924461365,nan,8.693496704101562,1.095860481262207,world,506114343,1785140440,0.13737772405147552,True,False,False,True,1.8271563616602393,0.9634901930294779,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.14999254361711256,-0.05609986870975203,-0.20136084379582253,-0.027577442440930133,-0.010314452058605011,-0.037021954196681084,3.468674688278867,13.301274919999937,4.286710455612005,0.4001811380212694,0.1496748355733002,0.5372321162099558,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.22310160100460052,12.0,minimum_jerk,4
1785140440606203631,3.5094547271728516,13.312172293663025,4.12307071685791,0.3674575984477997,0.17910365760326385,0.36295732855796814,nan,8.793489456176758,1.0222127437591553,world,606107299,1785140440,0.13737772405147552,True,False,False,True,1.8637217713630456,0.9105165936824197,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.15259163143432342,-0.05707197360106481,-0.2048500473478938,-0.02438874627898152,-0.009121823200351542,-0.03274121773942407,3.507935558287392,13.315959180962476,4.339417088371406,0.38505037896091165,0.1440156636151808,0.5169194904074201,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.21638484299182892,12.0,minimum_jerk,4
1785140440706175198,3.5462141036987305,13.327762007713318,4.170821189880371,0.36147236824035645,0.17989633977413177,0.3479450047016144,nan,8.89349365234375,0.9607939720153809,world,706110756,1785140440,0.13737772405147552,True,False,False,True,1.812288474450962,0.8077373871455911,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.15486629711009647,-0.05792273886373833,-0.20790372314258065,-0.021083456662243705,-0.007885586324336974,-0.02830395779192385,3.545675120544689,13.330074445873262,4.390081407525917,0.3696741411319455,0.13826467824848887,0.49627731614341375,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.21927307546138763,12.0,minimum_jerk,4
1785140440806171661,3.5866031646728516,13.342594742774963,4.235702991485596,0.3511965870857239,0.1775474101305008,0.34127768874168396,nan,8.993494987487793,0.883076012134552,world,806112098,1785140440,0.13737772405147552,True,False,False,True,1.7691272578208552,0.8105814239159362,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.15680456415902833,-0.058647685080045364,-0.2105057930792762,-0.01766200990423672,-0.006605904619547909,-0.023710760093020755,3.5818652882036757,13.343610209753868,4.438665707259694,0.35408754529391206,0.1324350152595224,0.47535274206683464,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.20302054286003113,12.0,minimum_jerk,4
1785140440906189284,3.6229753494262695,13.355424284934998,4.296267509460449,0.340390145778656,0.1692097932100296,0.32831308245658875,nan,9.093502044677734,0.8113502264022827,world,906121326,1785140440,0.13737772405147552,True,False,False,True,1.6105490607518265,0.8635026316768204,7.624851228780402,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.15839495270492732,-0.05924251857290341,-0.21264084574151254,-0.014124113697458363,-0.0052826687577996745,-0.018961232227972524,3.616489638841407,13.356560330327166,4.485147940923884,0.33832349504760106,0.12653898117792428,0.45418994035223736,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.18899516761302948,12.0,minimum_jerk,4
1785140441006216135,3.6597583293914795,13.369493126869202,4.35007381439209,0.3210034668445587,0.15941645205020905,0.2812427282333374,nan,9.193514823913574,0.7451177835464478,world,6136224,1785140441,0.13737772405147552,True,False,False,True,1.635238250361294,0.8335900753917537,8.0,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,-0.1596257777194361,-0.05970286893468457,-0.214293194301713,-0.010469736430725907,-0.003915866915949945,-0.014055331759640244,3.649532096907988,13.368918795052684,4.529506527537087,0.3224172983593836,0.12058978180866586,0.4328363109685158,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.1797247976064682,12.0,minimum_jerk,4
