bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140446800702921,9.991875648498535,7.5091681480407715,4.955887317657471,0.04312017932534218,0.04027511924505234,0.08487944304943085,0.14798690378665924,14.988040924072266,0.04578197002410889,world,800656684,1785140446,0.4335232973098755,True,True,True,True,3.9246003076318248,1.6804094407516013,4.472388660250549,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.04578197002410889,12.0,minimum_jerk,1
1785140446900711087,9.995903015136719,7.50450325012207,5.015054225921631,0.06727935373783112,-0.015656407922506332,0.1765688955783844,0.14798690378665924,15.088033676147461,0.016238665208220482,world,900648699,1785140446,0.4335232973098755,True,True,True,True,3.6736227917078144,2.1579812455156757,-1.5606105587416006,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.016238665208220482,12.0,minimum_jerk,1
1785140447000730784,10.001570701599121,7.498473644256592,5.018499851226807,0.06644197553396225,-0.024436043575406075,-0.6140379309654236,0.14798690378665924,15.188053131103516,0.01862904615700245,world,669618,1785140447,0.4335232973098755,True,True,True,True,3.4988753837308115,2.351423414074924,2.234224247673855,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.01862904615700245,12.0,minimum_jerk,1
1785140447100705405,10.006490707397461,7.4934844970703125,4.957808494567871,0.052231475710868835,-0.028621243312954903,-0.7501052021980286,0.14798690378665924,15.288046836853027,0.04318222030997276,world,100666792,1785140447,0.4335232973098755,True,True,True,True,3.4203552303420026,2.3952770836233888,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.04318222030997276,12.0,minimum_jerk,1
1785140447200722167,10.005520820617676,7.488255023956299,4.957071781158447,-0.0020537078380584717,0.017240328714251518,0.008609478361904621,0.14798690378665924,15.38804817199707,0.0448470264673233,world,200664818,1785140447,0.4335232973098755,True,True,True,True,3.5948205576355576,2.465965739950697,4.815576208145632,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.0448470264673233,12.0,minimum_jerk,1
1785140447300703601,9.999427795410156,7.489090919494629,5.012312889099121,-0.03886820375919342,0.062151409685611725,0.19736894965171814,0.14798690378665924,15.488048553466797,0.01646033674478531,world,300664257,1785140447,0.4335232973098755,True,True,True,True,3.9961766892241393,2.292932863805233,-1.2533094052137783,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.01646033674478531,12.0,minimum_jerk,1
1785140447400729740,9.992266654968262,7.493405342102051,5.02035665512085,-0.041650790721178055,0.06624337285757065,-0.5588868856430054,0.14798690378665924,15.588054656982422,0.022752748802304268,world,400671490,1785140447,0.4335232973098755,True,True,True,True,4.167951309746774,2.023479642747108,1.8041167759614787,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.022752748802304268,12.0,minimum_jerk,1
1785140447500735060,9.98680305480957,7.498693466186523,4.962425231933594,-0.025435293093323708,0.07570494711399078,-0.775345504283905,0.14798690378665924,15.688061714172363,0.03984632343053818,world,500678694,1785140447,0.4335232973098755,True,True,True,True,4.220184812865916,1.8842058737841416,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.03984632343053818,12.0,minimum_jerk,1
1785140447600719050,9.98650074005127,7.502021789550781,4.956538200378418,0.05717884376645088,0.06629691272974014,-0.008635727688670158,0.14798690378665924,15.788043975830078,0.04555486515164375,world,600660439,1785140447,0.4335232973098755,True,True,True,True,4.0787811161152785,1.877320579326499,5.0994807522651815,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.04555486515164375,12.0,minimum_jerk,1
1785140447700720803,9.993943214416504,7.502692222595215,5.009603500366211,0.10715991258621216,0.03674266114830971,0.21027299761772156,0.14798690378665924,15.888056755065918,0.01166875846683979,world,700673413,1785140447,0.4335232973098755,True,True,True,True,3.613460591650096,2.014680004664814,-1.0648755280699833,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.01166875846683979,12.0,minimum_jerk,1
1785140447800731663,10.004340171813965,7.502925872802734,5.017953872680664,0.10614071786403656,0.027599439024925232,-0.5314192175865173,0.14798690378665924,15.988062858581543,0.01870132051408291,world,800679545,1785140447,0.4335232973098755,True,True,True,True,3.292913345087158,2.0562250495074306,1.8246542076956072,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.01870132051408291,12.0,minimum_jerk,1
1785140447900739277,10.013303756713867,7.5032057762146,4.962526321411133,0.08430587500333786,0.012680118903517723,-0.7220025658607483,0.14798690378665924,16.088056564331055,0.03989415243268013,world,900672541,1785140447,0.4335232973098755,True,True,True,True,3.15593647442914,2.0355836503301794,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.03989415243268013,12.0,minimum_jerk,1
1785140448000714971,10.015852928161621,7.5012526512146,4.9621734619140625,-0.018220296129584312,-0.001134551945142448,0.04783961549401283,0.14798690378665924,16.188072204589844,0.0410332977771759,world,689263,1785140448,0.4335232973098755,True,True,True,True,3.3019308504879556,2.1211669311590917,4.533324727826389,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.0410332977771759,12.0,minimum_jerk,1
1785140448100707998,10.008977890014648,7.499410152435303,5.017690658569336,-0.08359548449516296,-0.0006109059904702008,0.19923096895217896,0.14798690378665924,16.288055419921875,0.019847162067890167,world,100671399,1785140448,0.4335232973098755,True,True,True,True,3.8466695647474505,2.2008765122720595,-1.4125491890942556,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.019847162067890167,12.0,minimum_jerk,1
1785140448200729618,9.998942375183105,7.498279094696045,5.022665977478027,-0.09081021696329117,-0.0006112140836194158,-0.5663532614707947,0.14798690378665924,16.388059616088867,0.022755803540349007,world,200675125,1785140448,0.4335232973098755,True,True,True,True,4.183463171490753,2.1738491630260324,1.9416001192037025,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.022755803540349007,12.0,minimum_jerk,1
1785140448300727724,9.99010944366455,7.498081207275391,4.964728355407715,-0.07472415268421173,0.009198660030961037,-0.734503448009491,0.14798690378665924,16.48805809020996,0.036682337522506714,world,300673322,1785140448,0.4335232973098755,True,True,True,True,4.3202473478520655,2.142629263711788,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.036682337522506714,12.0,minimum_jerk,1
1785140448400732072,9.987580299377441,7.497794151306152,4.964846611022949,0.024151068180799484,0.03283924236893654,0.03569570556282997,0.14798690378665924,16.588058471679688,0.037348031997680664,world,400674223,1785140448,0.4335232973098755,True,True,True,True,4.177383101041906,2.1335266133273616,4.405262687040049,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.037348031997680664,12.0,minimum_jerk,1
1785140448500740288,9.994735717773438,7.499128341674805,5.018877029418945,0.08916163444519043,0.03949350491166115,0.16701731085777283,0.14798690378665924,16.68807029724121,0.01961669512093067,world,500686977,1785140448,0.4335232973098755,True,True,True,True,3.6163527297402154,2.078273098671027,-1.368177679719078,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.01961669512093067,12.0,minimum_jerk,1
1785140448600762710,10.004971504211426,7.501527309417725,5.02301025390625,0.09218292683362961,0.03658771887421608,-0.5742442607879639,0.14798690378665924,16.788082122802734,0.023590682074427605,world,600701604,1785140448,0.4335232973098755,True,True,True,True,3.2679190220865126,1.983524975263126,1.9574810645597174,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.023590682074427605,12.0,minimum_jerk,1
1785140448700757660,10.013694763183594,7.503851413726807,4.96574068069458,0.073096364736557,0.028151720762252808,-0.7126638293266296,0.14798690378665924,16.888071060180664,0.0370955653488636,world,700687708,1785140448,0.4335232973098755,True,True,True,True,3.1408716376456924,1.92865548224788,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.0370955653488636,12.0,minimum_jerk,1
1785140448800723134,10.015362739562988,7.502266883850098,4.967281818389893,-0.02666589617729187,0.005221960600465536,0.05898335203528404,0.14798690378665924,16.988069534301758,0.036216460168361664,world,800686365,1785140448,0.4335232973098755,True,True,True,True,3.3155958406347152,2.0511133098815812,4.21354434642239,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.036216460168361664,12.0,minimum_jerk,1
1785140448900734756,10.007259368896484,7.498754978179932,5.024496555328369,-0.09506407380104065,-0.008456247858703136,0.19687919318675995,0.14798690378665924,17.088075637817383,0.025579869747161865,world,900693227,1785140448,0.4335232973098755,True,True,True,True,3.90726642649992,2.2700823711438853,-1.7451872657612941,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.025579869747161865,12.0,minimum_jerk,1
1785140449000768469,9.99589729309082,7.495351791381836,5.0300822257995605,-0.10151703655719757,-0.010981579311192036,-0.5753127932548523,0.14798690378665924,17.18808937072754,0.03071446530520916,world,705550,1785140449,0.4335232973098755,True,True,True,True,4.266738521910832,2.3110591742325246,1.6520066400387579,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.03071446530520916,12.0,minimum_jerk,1
1785140449100744323,9.98597526550293,7.4930243492126465,4.970784664154053,-0.08285871148109436,-0.0018062174785882235,-0.7470360398292542,0.14798690378665924,17.288074493408203,0.033149491995573044,world,100691263,1785140449,0.4335232973098755,True,True,True,True,4.41935971423203,2.3194944417638412,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.033149491995573044,12.0,minimum_jerk,1
1785140449200733032,9.981593132019043,7.491928577423096,4.967466831207275,0.030441755428910255,0.040309660136699677,-0.003867147723212838,0.14798690378665924,17.388071060180664,0.03824091702699661,world,200687255,1785140449,0.4335232973098755,True,True,True,True,4.321812016433435,2.2912153741436816,4.429288942287558,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.03824091702699661,12.0,minimum_jerk,1
1785140449300723243,9.988370895385742,7.49485445022583,5.019359588623047,0.10901279747486115,0.06549369543790817,0.1788424551486969,0.14798690378665924,17.488069534301758,0.023162608966231346,world,300684259,1785140449,0.4335232973098755,True,True,True,True,3.7531905942662798,2.11025567771775,-1.28180242570868,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.023162608966231346,12.0,minimum_jerk,1
1785140449400741237,9.999529838562012,7.499888896942139,5.025910377502441,0.11501390486955643,0.06504180282354355,-0.5399436950683594,0.14798690378665924,17.58807373046875,0.025914881378412247,world,400689188,1785140449,0.4335232973098755,True,True,True,True,3.323676534105812,1.9203137700369743,1.6595561449440321,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.025914881378412247,12.0,minimum_jerk,1
1785140449500748670,10.009822845458984,7.504868984222412,4.970932960510254,0.10327670723199844,0.05675181746482849,-0.7202838659286499,0.14798690378665924,17.688081741333008,0.031065866351127625,world,500699227,1785140449,0.4335232973098755,True,True,True,True,3.1453806827474713,1.8149555140862705,7.7592126532455215,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.031065866351127625,12.0,minimum_jerk,1
1785140449600756906,10.012991905212402,7.504861831665039,4.970914363861084,0.0038585164584219456,0.01676269620656967,0.054107408970594406,0.14798690378665924,17.788084030151367,0.03222423419356346,world,600700289,1785140449,0.4335232973098755,True,True,True,True,3.2942614048088124,1.9441445878802295,4.121480404567856,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.03222423419356346,12.0,minimum_jerk,1
1785140449700727360,10.006060600280762,7.500859260559082,5.024469375610352,-0.06807655841112137,-0.013263658620417118,0.184916153550148,0.14798690378665924,17.888080596923828,0.025223392993211746,world,700697022,1785140449,0.4335232973098755,True,True,True,True,3.8928020095501004,2.2611827471435864,-1.5125206164462273,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.025223392993211746,12.0,minimum_jerk,1
1785140449800721138,9.995972633361816,7.496229648590088,5.028893947601318,-0.07819323241710663,-0.019291197881102562,-0.5602195262908936,0.14798690378665924,17.98807144165039,0.029415903612971306,world,800687644,1785140449,0.4335232973098755,True,True,True,True,4.2393187808880715,2.369788641383299,1.7134373118529056,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.029415903612971306,12.0,minimum_jerk,1
1785140449900758698,9.987137794494629,7.492778301239014,4.972259998321533,-0.06669368594884872,-0.012747257016599178,-0.7033717036247253,0.14798690378665924,18.088088989257812,0.031418099999427795,world,900705257,1785140449,0.4335232973098755,True,True,True,True,4.373173538768036,2.3941088238963966,7.864614938497754,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.031418099999427795,12.0,minimum_jerk,1
1785140450000737758,9.98283576965332,7.490589618682861,4.973918914794922,0.03202052041888237,0.03404540941119194,0.04555356130003929,0.14798690378665924,18.188093185424805,0.032609645277261734,world,711158,1785140450,0.4335232973098755,True,True,True,True,4.304365394231929,2.3790467122316787,3.883408321658363,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.032609645277261734,12.0,minimum_jerk,1
1785140450100761823,9.98843765258789,7.493183135986328,5.026780128479004,0.09910287708044052,0.06519801169633865,0.15730774402618408,0.14798690378665924,18.288084030151367,0.029955513775348663,world,100700778,1785140450,0.4335232973098755,True,True,True,True,3.8158407527311304,2.1780930448243656,-1.5486059542441262,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.029955513775348663,12.0,minimum_jerk,1
1785140450200735273,9.997870445251465,7.498181343078613,5.029451370239258,0.1037381961941719,0.06563545763492584,-0.5793060660362244,0.14798690378665924,18.388080596923828,0.029584214091300964,world,200696209,1785140450,0.4335232973098755,True,True,True,True,3.4428887344277843,1.9672607313513841,1.782423086323415,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.029584214091300964,12.0,minimum_jerk,1
1785140450300733389,10.006872177124023,7.503324031829834,4.9735331535339355,0.09626028686761856,0.06314422190189362,-0.6871482133865356,0.14798690378665924,18.48808479309082,0.027545779943466187,world,300701579,1785140450,0.4335232973098755,True,True,True,True,3.2792107898171605,1.8571239752412052,7.760283248752449,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.027545779943466187,12.0,minimum_jerk,1
1785140450400732677,10.011216163635254,7.506616592407227,4.978426456451416,0.016554957255721092,0.03042285516858101,0.0870402604341507,0.14798690378665924,18.588085174560547,0.025199195370078087,world,400701058,1785140450,0.4335232973098755,True,True,True,True,3.344988841930331,1.8587479901944828,3.5501028674047355,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.025199195370078087,12.0,minimum_jerk,1
