bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140436108699498,3.407247543334961,6.80220490694046,0.8796625733375549,1.8316007852554321,0.4376874268054962,0.6715458631515503,nan,4.296032905578613,11.849502563476562,world,108648962,1785140436,0.7036837935447693,True,False,False,True,5.0,1.003003509370565,4.191502023867764,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.3877324712393827,0.08825185415883188,0.14750298740011478,-0.18762227745472926,-0.04270473869251945,-0.07137613813700822,3.517797596815795,6.816275937460654,0.9200053826147687,1.8827516763711927,0.4285334313870843,0.716245136523188,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.11851941049098969,12.0,minimum_jerk,2
1785140436208721339,3.5835161209106445,6.84337192773819,0.9462268352508545,1.8253917694091797,0.4152540862560272,0.4781232178211212,nan,4.396023273468018,11.656643867492676,world,208641408,1785140436,0.7036837935447693,True,False,False,True,5.0,1.1355515531554434,5.490024027174658,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.36862753062093634,0.08390337535388986,0.14023499716366436,-0.19444451112917543,-0.04425754846713073,-0.07397148395497863,3.7079614141166983,6.859559156472674,0.9923483851433732,1.9205717270130735,0.4371416595884986,0.7306328158306994,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.13370060920715332,12.0,minimum_jerk,2
1785140436308673739,3.7736358642578125,6.885724246501923,1.0013126134872437,1.8193944692611694,0.3947679400444031,0.48506665229797363,nan,4.495975971221924,11.454877853393555,world,308592215,1785140436,0.7036837935447693,True,False,False,True,5.0,1.4061399205037242,7.788650960318217,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.34886867679824574,0.07940605925257946,0.1327182422291786,-0.20085195334551031,-0.04571594748694867,-0.07640903288009687,3.9017359767979585,6.903664217858879,1.0660650041984485,1.9564348061930938,0.4453044611804442,0.7442760149662033,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.14465253055095673,12.0,minimum_jerk,2
1785140436408726098,3.954047441482544,6.928132057189941,1.0790002346038818,1.8196922540664673,0.3990425765514374,0.722809374332428,nan,4.596029281616211,11.254096984863281,world,408648672,1785140436,0.7036837935447693,True,False,False,True,5.0,1.3450574492504208,5.537701581394375,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.3284690898998741,0.0747629057862193,0.12495773664237586,-0.2068531216725737,-0.04708187443727524,-0.07869202520545793,4.099196395071556,6.948608217467477,1.1411838135556605,1.99032479287659,0.4530181668514611,0.7571686010908241,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.1592303067445755,12.0,minimum_jerk,2
1785140436508699307,4.148662090301514,6.975232541561127,1.1769673824310303,1.8106273412704468,0.41866037249565125,0.7362998127937317,nan,4.696000576019287,11.032320022583008,world,508643231,1785140436,0.7036837935447693,True,False,False,True,5.0,1.3584697472563787,4.790447299936886,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.30750715824367114,0.06999175693325552,0.11698330125118045,-0.21243691937698495,-0.04835280358872589,-0.08081623946021427,4.2997785847025485,6.99426276398918,1.2174902216706553,2.0221191473313724,0.4602548853121271,0.7692639570705481,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.1576085239648819,12.0,minimum_jerk,2
1785140436608670914,4.325766563415527,7.01950204372406,1.2491216659545898,1.7939621210098267,0.43502897024154663,0.5284667015075684,nan,4.795997619628906,10.836119651794434,world,608613295,1785140436,0.7036837935447693,True,False,False,True,5.0,1.3265366116077477,6.092962158267411,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.2860020401042277,0.06509697331184741,0.10880222433538633,-0.21760971028665682,-0.04953018341326125,-0.08278409660133487,4.503486199635897,7.040628689099028,1.2949856185941435,2.0517980196675643,0.46701009852560893,0.7805545315180833,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.1847541779279709,12.0,minimum_jerk,2
1785140436708726889,4.5148210525512695,7.06843364238739,1.3088840246200562,1.7781016826629639,0.45296910405158997,0.522354006767273,nan,4.8960347175598145,10.632319450378418,world,708651016,1785140436,0.7036837935447693,True,False,False,True,5.0,1.4063276252092725,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.2639913193225383,0.06008710938647821,0.10042880371433016,-0.2223718463219797,-0.05061409401154168,-0.08459573050800909,4.710137058653993,7.087664526498891,1.373600698101246,2.0793119111963208,0.473272540086864,0.7910214939123381,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.20665530860424042,12.0,minimum_jerk,2
1785140436808708675,4.690751552581787,7.111643195152283,1.3904919624328613,1.7687959671020508,0.4607866108417511,0.7385305762290955,nan,4.996044635772705,10.434137344360352,world,808660935,1785140436,0.7036837935447693,True,False,False,True,5.0,1.4845520794428482,6.22181140759583,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.24153112122041398,0.0549749398512539,0.09188439084358957,-0.22672001485867754,-0.051603781396588624,-0.08624988097632552,4.919371263194963,7.135288359615485,1.4531985459096264,2.1045940960367213,0.479027022506713,0.8006394600838087,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.23823975026607513,12.0,minimum_jerk,2
1785140436908660354,4.879222869873047,7.158605575561523,1.4902929067611694,1.7545212507247925,0.4630177915096283,0.7515019178390503,nan,5.0959906578063965,10.217455863952637,world,908606722,1785140436,0.7036837935447693,True,False,False,True,5.0,1.6838667011940203,5.5993925412295775,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.21867130086365572,0.04977181222623708,0.08318795181883237,-0.23065322713296899,-0.052499020515708456,-0.0877461718561745,5.130886182138128,7.183431306527622,1.5336640336828902,2.1275951415383423,0.48426229441113,0.8093896246340466,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.2565770745277405,12.0,minimum_jerk,2
1785140437008734965,5.050522804260254,7.202503323554993,1.56517493724823,1.7396516799926758,0.4688047766685486,0.5671876072883606,nan,5.196044921875,10.025741577148438,world,8662057,1785140437,0.7036837935447693,True,False,False,True,5.0,1.6920965426229395,6.841478740183392,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.19541369699178457,0.04447814502724437,0.07434018614188581,-0.2341779450711282,-0.0533012821690467,-0.08908706142355938,5.344816944217483,7.23212412390958,1.6150485677215825,2.14831355814059,0.4889780167609734,0.817271420897494,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.299956351518631,12.0,minimum_jerk,2
1785140437108656136,5.23358678817749,7.2517699003219604,1.6312508583068848,1.7270991802215576,0.4931690990924835,0.5871484279632568,nan,5.295998573303223,9.825167655944824,world,108613916,1785140437,0.7036837935447693,True,False,False,True,5.0,1.7855772602849598,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.1718479915955491,0.039114350787544216,0.0653752110521682,-0.23728677496990147,-0.054008883474540054,-0.09026973693155094,5.560485436405365,7.281212466339042,1.6970941771184567,2.1666706905490356,0.493156286811212,0.8242549264617557,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.33476102352142334,12.0,minimum_jerk,2
1785140437208721399,5.406498908996582,7.298558950424194,1.7156003713607788,1.7195768356323242,0.5267360210418701,0.7250604629516602,nan,5.3960394859313965,9.628166198730469,world,208657098,1785140437,0.7036837935447693,True,False,False,True,5.0,1.715512127460439,6.79440823616862,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.1479711159161332,0.033679731026416526,0.05629185911819856,-0.2399856563187922,-0.05462317632041119,-0.09129645790832991,5.77806182697465,7.330735065845728,1.7798655980781666,2.1826704720033647,0.4967979998072042,0.8303416376281402,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.3784498870372772,12.0,minimum_jerk,2
1785140437308778928,5.5919694900512695,7.352936863899231,1.8119477033615112,1.7111681699752808,0.5544342398643494,0.7258796095848083,nan,5.496097087860107,9.414064407348633,world,308713895,1785140437,0.7036837935447693,True,False,False,True,5.0,1.666948413282036,6.654119208081522,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.12384091425179045,0.02818745169449033,0.04711213573655726,-0.24227202422154226,-0.055143576910183734,-0.0921662486041501,5.9971550005975764,7.380602900602927,1.8632140406913242,2.196270800771824,0.4998935729665778,0.8355155378603266,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.4093518555164337,12.0,minimum_jerk,2
1785140437408653521,5.760656356811523,7.405540466308594,1.886603832244873,1.703404188156128,0.5674315690994263,0.59586501121521,nan,5.595991134643555,9.223151206970215,world,408607734,1785140437,0.7036837935447693,True,False,False,True,5.0,1.4300868792894668,7.742906944669353,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.09954260571154294,0.022656909527759173,0.03786846035646907,-0.24414267184691152,-0.05556935533645005,-0.092877889061378,6.217126173066258,7.430670576827723,1.9468964957029509,2.2074296594965244,0.5024334427113102,0.83976064271989,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.46111974120140076,12.0,minimum_jerk,2
1785140437508734754,5.941701889038086,7.463856935501099,1.9571820497512817,1.7051630020141602,0.5703555941581726,0.6294919848442078,nan,5.696037292480469,9.021140098571777,world,508655354,1785140437,0.7036837935447693,True,False,False,True,5.0,1.3875271254650037,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.07504049590819051,0.017079980120642047,0.028547253953385143,-0.24560359531116271,-0.055901876376259235,-0.09343366035040923,6.438428852394388,7.481041317556753,2.031085488737778,2.216164080590307,0.5044214857918042,0.8430834317564264,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.5024884939193726,12.0,minimum_jerk,2
1785140437608735766,6.113483428955078,7.516302585601807,2.041422128677368,1.7119096517562866,0.5548402070999146,0.6963041424751282,nan,5.796046733856201,8.824265480041504,world,608662688,1785140437,0.7036837935447693,True,False,False,True,5.0,1.3106737133856157,7.640017551441113,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.050421991555436474,0.011476558130208758,0.01918176819526285,-0.2466513099262314,-0.05614034687916447,-0.09383223681002689,6.66040043334203,7.5315643070979155,2.1155289484331865,2.222438669653803,0.5058496460827603,0.8454704400681516,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.552125871181488,12.0,minimum_jerk,2
1785140437708655655,6.299030780792236,7.571050524711609,2.131920576095581,1.717265009880066,0.5261790752410889,0.6740172505378723,nan,5.895995140075684,8.612227439880371,world,708610429,1785140437,0.7036837935447693,True,False,False,True,5.0,1.471441471602355,7.740631354632399,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.025734453093275933,0.005857423274314544,0.009790020160634572,-0.24728616911349544,-0.05628484728746588,-0.0940737528904328,6.88274017764431,7.582171094363257,2.200112466541774,2.2262450518207495,0.5067160173794343,0.8469184816495455,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.5877843499183655,12.0,minimum_jerk,2
1785140437808671655,6.4687724113464355,7.619386792182922,2.2040815353393555,1.7188338041305542,0.5011763572692871,0.6029581427574158,nan,5.995995044708252,8.422181129455566,world,808611922,1785140437,0.7036837935447693,True,False,False,True,5.0,1.5302385900357176,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.0009912447658591006,0.00022561739085891208,0.0003770939373264337,-0.2475089478566045,-0.05633555399532478,-0.09415850341450621,7.105452259946336,7.632862629544466,2.2848376312014222,2.227581523164654,0.5070202118508244,0.8474269082849778,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.6419224143028259,12.0,minimum_jerk,2
1785140437908679399,6.651609897613525,7.6697012186050415,2.276911497116089,1.7253905534744263,0.48232153058052063,0.6275948286056519,nan,6.096005916595459,8.219466209411621,world,908623875,1785140437,0.7036837935447693,True,False,False,True,5.0,1.7456581483334561,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.023756306718982767,-0.005407177039401689,-0.009037484530099893,-0.24731916754958305,-0.056292358067153186,-0.09408630630873926,7.328198479258729,7.683561934656449,2.3695757824210926,2.2264429873458624,0.5067610695181914,0.8469937812012519,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.6830453276634216,12.0,minimum_jerk,2
1785140438008673608,6.823489665985107,7.716967701911926,2.3590874671936035,1.7333710193634033,0.48102471232414246,0.6352437138557434,nan,6.195993423461914,8.024401664733887,world,8610730,1785140438,0.7036837935447693,True,False,False,True,5.0,1.7175212221131848,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.04845844400542232,-0.011029634736189398,-0.018434786317259255,-0.2467169716375206,-0.056155292152512304,-0.09385721614317899,7.550654846649476,7.7341952665229226,2.4542036668266105,2.2228322021200464,0.5059392180747745,0.8456201495165864,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.7335619330406189,12.0,minimum_jerk,2
1785140438108710849,7.0093817710876465,7.768832445144653,2.4436287879943848,1.741697072982788,0.4932011067867279,0.6192861199378967,nan,6.296045303344727,7.814779758453369,world,108660934,1785140438,0.7036837935447693,True,False,False,True,5.0,1.7661349454466473,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.0730955995474003,-0.01663730192699514,-0.027807367447405307,-0.24570157635989698,-0.05592417785953613,-0.09347093475600832,7.7727698037897985,7.784750889943848,2.5387016703590994,2.2167504968714655,0.5045549601019534,0.8433065189615161,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.7694501280784607,12.0,minimum_jerk,2
1785140438208693997,7.180341720581055,7.817936539649963,2.5143842697143555,1.7498416900634766,0.5098974704742432,0.5982397794723511,nan,6.3960371017456055,7.624060153961182,world,208652428,1785140438,0.7036837935447693,True,False,False,True,5.0,1.6489900865475215,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.09759575713041246,-0.022213786988906248,-0.03712783117776086,-0.24427422349803274,-0.055599297830283445,-0.09292793455144432,7.994019828954524,7.835109646049731,2.6228706324525497,2.208215460607372,0.5026122990366797,0.8400595808278648,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.8210580348968506,12.0,minimum_jerk,2
1785140438308687865,7.365382671356201,7.872431516647339,2.5851564407348633,1.7595914602279663,0.5212928056716919,0.5796123147010803,nan,6.496020793914795,7.419310569763184,world,308636799,1785140438,0.7036837935447693,True,False,False,True,5.0,1.6308010928767083,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.12193066418776954,-0.027752659350382347,-0.04638542953569702,-0.24243458578279053,-0.05518057757497008,-0.09222809102824187,8.21427691621247,7.885242399388659,2.706661856496142,2.1972393973578286,0.5001140354013426,0.8358840158718908,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.8576415777206421,12.0,minimum_jerk,2
1785140438408719585,7.538151264190674,7.9191519021987915,2.6617624759674072,1.7722012996673584,0.5185750126838684,0.5705716609954834,nan,6.596049785614014,7.225533485412598,world,408665122,1785140438,0.7036837935447693,True,False,False,True,5.0,1.6770183525430322,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.1460719611275758,-0.033247464079856404,-0.05556937383355853,-0.24018144732156887,-0.05466774034407271,-0.09137094163089071,8.433414729991304,7.935120394699387,2.7900272813247273,2.183833469850299,0.4970627099462508,0.8307840706702176,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.9045460224151611,12.0,minimum_jerk,2
1785140438508691251,7.7260661125183105,7.968746066093445,2.7416629791259766,1.7850267887115479,0.5087583661079407,0.5568674802780151,nan,6.696035385131836,7.016149520874023,world,508651496,1785140438,0.7036837935447693,True,False,False,True,5.0,1.8969956574775746,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.16995679992146373,-0.03868389632683222,-0.06465575513251764,-0.23751681360143573,-0.054061242606846305,-0.09035724929609507,8.6509959292671,7.9846440887165855,2.8728005316349012,2.1680321342597497,0.4934661652472875,0.8247728532009475,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.9343152642250061,12.0,minimum_jerk,2
1785140438608746416,7.899804592132568,8.01460862159729,2.8079898357391357,1.7959362268447876,0.502177357673645,0.5401235222816467,nan,6.796056747436523,6.825020790100098,world,608672125,1785140438,0.7036837935447693,True,False,False,True,5.0,1.8441678450380503,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.19356312836375267,-0.044056936784999556,-0.07363618423007501,-0.23443859079271634,-0.05336060778636009,-0.08918621747944616,8.866956525915018,8.033798917092204,2.9549572647670415,2.149849629173296,0.489327642151704,0.8178557801735147,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.978442907333374,12.0,minimum_jerk,2
1785140438708733772,8.088478088378906,8.064918518066406,2.874052047729492,1.8072631359100342,0.5069661140441895,0.5271191596984863,nan,6.896069049835205,6.619311809539795,world,708685300,1785140438,0.7036837935447693,True,False,False,True,5.0,1.8980943376208583,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.21683873293998968,-0.049354701127394485,-0.08249079781857427,-0.23094802497176803,-0.05256611950226703,-0.08785832021909845,9.080960681929026,8.082508439680193,3.0363697196672077,2.1293241266315186,0.48465582900419113,0.8100473731728746,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,1.0058220624923706,12.0,minimum_jerk,2
1785140438808685490,8.263525009155273,8.111084938049316,2.948328971862793,1.8174771070480347,0.5181872844696045,0.5236808657646179,nan,6.996023178100586,6.4244160652160645,world,808639574,1785140438,0.7036837935447693,True,False,False,True,5.0,1.8329465838815238,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.23973145935766738,-0.05456531850657065,-0.09119975511984724,-0.2270472221612332,-0.051678257106741426,-0.08637435869796661,9.292674266413513,8.130696604890204,3.1169107847083333,2.1065028056005533,0.4794614642173093,0.8013655802404334,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,1.043049693107605,12.0,minimum_jerk,2
1785140438908703685,8.453808784484863,8.16286563873291,3.023552417755127,1.8282642364501953,0.5282752513885498,0.512879490852356,nan,7.096036911010742,6.214083671569824,world,908654361,1785140438,0.7036837935447693,True,False,False,True,5.0,1.8178159933294957,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.26222685229217024,-0.05968549874361795,-0.09975755697217137,-0.22273160844513273,-0.05069597952998406,-0.08473259288569152,9.502116103457453,8.178367697276347,3.1965876210377737,2.0813979308439796,0.47374733937599567,0.7918150671945086,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,1.0626051425933838,12.0,minimum_jerk,2
1785140439008740123,8.630074501037598,8.211969375610352,3.086301326751709,1.836735725402832,0.5316540598869324,0.5021683573722839,nan,7.196049690246582,6.021294116973877,world,8666795,1785140439,0.7036837935447693,True,False,False,True,5.0,1.6014407449529957,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.28426988298292644,-0.06470271673292138,-0.1081432690788875,-0.21800339341373332,-0.04961978969721395,-0.08293386336486441,9.708934319371584,8.225441626807967,3.2752663672324984,2.0540656293470967,0.46752622955298295,0.7814171861235104,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,1.0953664779663086,12.0,minimum_jerk,2
1785140439108721979,8.821663856506348,8.265522241592407,3.148942470550537,1.8459783792495728,0.5228921175003052,0.4960152506828308,nan,7.2960615158081055,5.813531398773193,world,108676904,1785140439,0.7036837935447693,True,False,False,True,5.0,1.5482105747065023,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.3058192222609759,-0.06960756553525826,-0.11634116880560019,-0.2128626005246168,-0.04844969294761528,-0.0809781790593273,9.912907848438898,8.27186807667937,3.3528629244457755,2.0245533272785963,0.46080892942664775,0.7701899791107902,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,1.1101518869400024,12.0,minimum_jerk,2
1785140439208684047,8.99945068359375,8.311849594116211,3.219916582107544,1.8533155918121338,0.5019977688789368,0.4979020655155182,nan,7.396014213562012,5.617270469665527,world,208632560,1785140439,0.7036837935447693,True,False,False,True,5.0,1.5166686793105606,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.32682141214358484,-0.07438787757002663,-0.1243309194182507,-0.20731263016817958,-0.047186463244628274,-0.07886683356138696,10.113703931123144,8.317571307435543,3.4292507027494428,1.9929317381603529,0.45361153411380917,0.7581603473227425,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,1.133760929107666,12.0,minimum_jerk,2
1785140439308725806,9.192609786987305,8.359434843063354,3.2943837642669678,1.8596220016479492,0.46947216987609863,0.48979970812797546,nan,7.496064186096191,5.405386924743652,world,308681332,1785140439,0.7036837935447693,True,False,False,True,5.0,1.6886467655264057,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.3472679738067659,-0.07904172297064693,-0.13210929536324034,-0.20134449883001104,-0.04582805584899996,-0.07659640932077022,10.311427090687305,8.362575109634268,3.5044694653686217,1.959205362353269,0.4459350679423828,0.7453300028075622,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,1.138375163078308,12.0,minimum_jerk,2
1785140439408761093,9.371216773986816,8.401212692260742,3.355865478515625,1.863256812095642,0.442823588848114,0.47725579142570496,nan,7.596090793609619,5.212191104888916,world,408708433,1785140439,0.7036837935447693,True,False,False,True,5.0,1.7067205090432247,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.3670921616400791,-0.08355390975730059,-0.1396509049654684,-0.194964992403432,-0.04437601529907087,-0.07416948785852917,10.50562917395448,8.406777479054227,3.5783487237904676,1.9234725319342854,0.4378019122932355,0.7317363535106263,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,1.1560368537902832,12.0,minimum_jerk,2
1785140439508695338,9.564774513244629,8.444765329360962,3.4168922901153564,1.8637738227844238,0.42554011940956116,0.4690060615539551,nan,7.696025371551514,5.004894733428955,world,508643721,1785140439,0.7036837935447693,True,False,False,True,5.0,1.8395785345724278,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.38624028724772996,-0.08791221790502879,-0.14693532383607066,-0.18817918308768422,-0.04283149607897885,-0.07158799876425515,10.695985563036642,8.450104529362346,3.6507649853704303,1.8858248670019844,0.42923292083269216,0.7174142539753423,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,1.1551464796066284,12.0,minimum_jerk,2
1785140439608708593,9.74803352355957,8.484946489334106,3.4889471530914307,1.8658201694488525,0.4228726625442505,0.47039780020713806,nan,7.796047687530518,4.804310321807861,world,608663588,1785140439,0.7036837935447693,True,False,False,True,5.0,1.7812474304379877,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.40470548088252656,-0.09211508378949707,-0.15395993855391366,-0.18097493259740327,-0.041191735391513995,-0.06884732433505836,10.88264627054534,8.492590404954829,3.721775318602889,1.8462628993040182,0.4202282145919236,0.7023639064916138,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,1.158280372619629,12.0,minimum_jerk,2
1785140439708716608,9.946084976196289,8.528959512710571,3.5616064071655273,1.8634421825408936,0.42818596959114075,0.46010828018188477,nan,7.896044731140137,4.589110374450684,world,708660112,1785140439,0.7036837935447693,True,False,False,True,5.0,1.7708676140531123,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.42242519512308263,-0.09614827098141643,-0.1607009545384761,-0.17335990633998288,-0.03945847796136526,-0.06595038068081793,11.06521444486349,8.534144778367166,3.7912287513526213,1.8049011055906874,0.4108138496436686,0.6866288608364437,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,1.1424553394317627,12.0,minimum_jerk,2
1785140439808730094,10.127426147460938,8.570316314697266,3.621222496032715,1.858465313911438,0.43319448828697205,0.4455392062664032,nan,7.9960551261901855,4.394092082977295,world,808672465,1785140439,0.7036837935447693,True,False,False,True,5.0,1.6023790387598265,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.4393649393272403,-0.10000392905981892,-0.1671452506994866,-0.16533132211145896,-0.03763109053061248,-0.06289610938258139,11.243582010268122,8.57474305046555,3.859084168951177,1.7618004692148377,0.4010037064193064,0.6702323165801376,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,1.141228199005127,12.0,minimum_jerk,2
