bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140445911024027,10.005298614501953,19.490418910980225,4.996128559112549,0.13694600760936737,0.005936976056545973,-0.4401240944862366,0.21832822263240814,14.098357200622559,0.011612950824201107,world,910974433,1785140445,0.4294283986091614,True,True,True,True,3.2343333823612253,-1.1266973216253433,3.5133718757382915,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.011612950824201107,12.0,minimum_jerk,8
1785140446011076957,10.014527320861816,19.488316535949707,4.955306053161621,0.1133674830198288,0.02479722909629345,-0.6275656819343567,0.21832822263240814,14.19836711883545,0.04842618480324745,world,10987097,1785140446,0.4294283986091614,True,True,True,True,3.066393012297737,-1.1645433677379187,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04842618480324745,12.0,minimum_jerk,8
1785140446111087306,10.011621475219727,19.489843368530273,4.958136081695557,-0.004058939404785633,0.08517960458993912,0.05767000466585159,0.21832822263240814,14.298365592956543,0.04461842030286789,world,110985995,1785140446,0.4294283986091614,True,True,True,True,3.6126984844873173,-1.2512042824597505,5.286348100885151,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04461842030286789,12.0,minimum_jerk,8
1785140446211049164,10.000919342041016,19.497140407562256,4.997869968414307,-0.07493355125188828,0.1111488938331604,0.1542683094739914,0.21832822263240814,14.398367881774902,0.003682321636006236,world,210985574,1785140446,0.4294283986091614,True,True,True,True,4.219606214581713,-1.6386596764560961,1.3418111349377444,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.003682321636006236,12.0,minimum_jerk,8
1785140446311017574,9.987520217895508,19.507022380828857,5.002885341644287,-0.08587340265512466,0.10841235518455505,-0.40725037455558777,0.21832822263240814,14.498361587524414,0.014607668854296207,world,310979011,1785140446,0.4294283986091614,True,True,True,True,4.55599485652359,-1.9065476691429235,3.5593082084945853,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.014607668854296207,12.0,minimum_jerk,8
1785140446411037491,9.978466033935547,19.51369047164917,4.966555118560791,-0.05206950008869171,0.08493302762508392,-0.5779170989990234,0.21832822263240814,14.59836196899414,0.04206781089305878,world,410979582,1785140446,0.4294283986091614,True,True,True,True,4.658049959534169,-2.0308281396611756,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04206781089305878,12.0,minimum_jerk,8
1785140446511045105,9.982365608215332,19.51014232635498,4.97361946105957,0.09197913110256195,-0.004307399969547987,0.08365853875875473,0.21832822263240814,14.698359489440918,0.03331322968006134,world,510977297,1785140446,0.4294283986091614,True,True,True,True,4.142364736649816,-1.54472378036691,4.832921528206601,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.03331322968006134,12.0,minimum_jerk,8
1785140446611046117,9.997326850891113,19.501648426055908,5.013529300689697,0.1639450639486313,-0.05361975356936455,0.13110516965389252,0.21832822263240814,14.798370361328125,0.013889024965465069,world,610989059,1785140446,0.4294283986091614,True,True,True,True,3.318655415237132,-1.1020143705058647,1.09136296690414,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.013889024965465069,12.0,minimum_jerk,8
1785140446711034284,10.016417503356934,19.491774082183838,5.014794826507568,0.16670623421669006,-0.060016926378011703,-0.4460718631744385,0.21832822263240814,14.898368835449219,0.023581497371196747,world,710987777,1785140446,0.4294283986091614,True,True,True,True,2.8336013517537078,-0.8920243332730876,3.6181169074543105,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.023581497371196747,12.0,minimum_jerk,8
1785140446811060113,10.0304536819458,19.484121799468994,4.976449489593506,0.11429667472839355,-0.032422035932540894,-0.5723623633384705,0.21832822263240814,14.998381614685059,0.04164337366819382,world,811003095,1785140446,0.4294283986091614,True,True,True,True,2.6374299735123334,-0.82432536331366,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04164337366819382,12.0,minimum_jerk,8
1785140446911054803,10.028882026672363,19.48275089263916,4.983371734619141,-0.0734022706747055,0.0712929293513298,0.06854191422462463,0.21832822263240814,15.09837818145752,0.037526022642850876,world,910998025,1785140446,0.4294283986091614,True,True,True,True,3.2183860897664376,-0.9685899130793308,4.607477113673943,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.037526022642850876,12.0,minimum_jerk,8
1785140447011018614,10.013081550598145,19.491124629974365,5.020844459533691,-0.17521341145038605,0.12863530218601227,0.10436195135116577,0.21832822263240814,15.198344230651855,0.026160860434174538,world,10964262,1785140447,0.4294283986091614,True,True,True,True,4.191047086395477,-1.5447855827820665,1.1110393392449174,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.026160860434174538,12.0,minimum_jerk,8
1785140447111033632,9.991768836975098,19.503961086273193,5.019794940948486,-0.18900547921657562,0.13714146614074707,-0.45494911074638367,0.21832822263240814,15.298372268676758,0.02180096134543419,world,110990561,1785140447,0.4294283986091614,True,True,True,True,4.777919578474538,-1.9563253931554136,3.6553115850289877,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.02180096134543419,12.0,minimum_jerk,8
1785140447211058950,9.974825859069824,19.513189792633057,4.983088493347168,-0.14078745245933533,0.11698751151561737,-0.5459256172180176,0.21832822263240814,15.398385047912598,0.03307124227285385,world,211006300,1785140447,0.4294283986091614,True,True,True,True,5.0,-2.1478335786149594,7.901626277695243,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.03307124227285385,12.0,minimum_jerk,8
1785140447311065001,9.972559928894043,19.510392665863037,4.995173454284668,0.05754673853516579,0.016697794198989868,0.0869869738817215,0.21832822263240814,15.49837875366211,0.02973651885986328,world,310998004,1785140447,0.4294283986091614,True,True,True,True,4.554080223469022,-1.5732794814994457,3.9627747181586144,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.02973651885986328,12.0,minimum_jerk,8
1785140447411057446,9.986297607421875,19.50190496444702,5.031692981719971,0.16132092475891113,-0.0405077263712883,0.03228138014674187,0.21832822263240814,15.598374366760254,0.034580767154693604,world,410992043,1785140447,0.4294283986091614,True,True,True,True,3.549098959682643,-1.0835244039710306,0.8258093093401655,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.034580767154693604,12.0,minimum_jerk,8
1785140447511056985,10.005952835083008,19.491882801055908,5.022971153259277,0.17883586883544922,-0.05211489647626877,-0.5381893515586853,0.21832822263240814,15.698380470275879,0.02507985383272171,world,510998555,1785140447,0.4294283986091614,True,True,True,True,2.944572426944587,-0.8600910107670927,3.9650137460874224,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.02507985383272171,12.0,minimum_jerk,8
1785140447611053809,10.021236419677734,19.48421287536621,4.983764171600342,0.1429990977048874,-0.02780567668378353,-0.5344641804695129,0.21832822263240814,15.798364639282227,0.031045466661453247,world,610983176,1785140447,0.4294283986091614,True,True,True,True,2.6860337131531886,-0.7862792875422104,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.031045466661453247,12.0,minimum_jerk,8
1785140447711060271,10.020914077758789,19.48358917236328,5.003794193267822,-0.03123493120074272,0.0734943225979805,0.1216166689991951,0.21832822263240814,15.898387908935547,0.026853488758206367,world,711008102,1785140447,0.4294283986091614,True,True,True,True,3.291705970319381,-0.9813051348426745,3.12180066616738,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.026853488758206367,12.0,minimum_jerk,8
1785140447811020476,10.008196830749512,19.49188804626465,5.04239559173584,-0.11816544085741043,0.12074131518602371,-0.011227571405470371,0.21832822263240814,15.998336791992188,0.04393606632947922,world,810958198,1785140447,0.4294283986091614,True,True,True,True,4.159256645481488,-1.542815670398623,0.2582107504284368,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04393606632947922,12.0,minimum_jerk,8
1785140447911070770,9.991353034973145,19.50390338897705,5.027927875518799,-0.13520190119743347,0.1279107928276062,-0.6244961619377136,0.21832822263240814,16.098379135131836,0.029495298862457275,world,910997332,1785140447,0.4294283986091614,True,True,True,True,4.62137621061646,-1.9020402852899463,4.039063556610998,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.029495298862457275,12.0,minimum_jerk,8
1785140448011014373,9.978691101074219,19.512845039367676,4.984562397003174,-0.09661959111690521,0.10742703080177307,-0.5434289574623108,0.21832822263240814,16.198347091674805,0.029281117022037506,world,10970340,1785140448,0.4294283986091614,True,True,True,True,4.811780590193149,-2.0812246983274716,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.029281117022037506,12.0,minimum_jerk,8
1785140448111054138,9.981036186218262,19.510756492614746,5.007407188415527,0.06940580904483795,0.009488466195762157,0.1464436948299408,0.21832822263240814,16.298377990722656,0.023025959730148315,world,110995337,1785140448,0.4294283986091614,True,True,True,True,4.232317177219652,-1.578119853801445,2.6579196333068342,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.023025959730148315,12.0,minimum_jerk,8
1785140448211064848,9.99506664276123,19.503203868865967,5.047796249389648,0.1398739516735077,-0.038999781012535095,-0.023946333676576614,0.21832822263240814,16.398380279541016,0.048156872391700745,world,210999234,1785140448,0.4294283986091614,True,True,True,True,3.36131297384951,-1.116078564225007,-0.21817684315787833,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.048156872391700745,12.0,minimum_jerk,8
1785140448311095546,10.012566566467285,19.494410514831543,5.030704021453857,0.14579205214977264,-0.04899491369724274,-0.670066237449646,0.21832822263240814,16.49839973449707,0.033643689006567,world,311019272,1785140448,0.4294283986091614,True,True,True,True,2.9237306309134525,-0.9239313228377541,3.913139090781988,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.033643689006567,12.0,minimum_jerk,8
1785140448411017348,10.024380683898926,19.4882173538208,4.983760356903076,0.09606996178627014,-0.029500756412744522,-0.583590030670166,0.21832822263240814,16.59833526611328,0.031574904918670654,world,410953658,1785140448,0.4294283986091614,True,True,True,True,2.766342021257497,-0.8656051170910954,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.031574904918670654,12.0,minimum_jerk,8
1785140448511089304,10.018120765686035,19.490010261535645,5.002807140350342,-0.07874248921871185,0.05957598611712456,0.09620727598667145,0.21832822263240814,16.698396682739258,0.020881500095129013,world,511014182,1785140448,0.4294283986091614,True,True,True,True,3.552137493929957,-1.1674413641791959,2.7657813741050963,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.020881500095129013,12.0,minimum_jerk,8
1785140448611100134,10.000906944274902,19.498900890350342,5.041879177093506,-0.1533888578414917,0.10087398439645767,-0.02120024710893631,0.21832822263240814,16.798398971557617,0.04190341383218765,world,611018830,1785140448,0.4294283986091614,True,True,True,True,4.484731287326287,-1.6846816696002143,-0.1645485558464821,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04190341383218765,12.0,minimum_jerk,8
1785140448711111886,9.980408668518066,19.510581970214844,5.027673244476318,-0.15933595597743988,0.10515249520540237,-0.6406562924385071,0.21832822263240814,16.89841079711914,0.035519104450941086,world,711032085,1785140448,0.4294283986091614,True,True,True,True,4.938154685779411,-1.9912250262597215,3.6200233061044287,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.035519104450941086,12.0,minimum_jerk,8
1785140448811066329,9.966156005859375,19.519062995910645,4.98314905166626,-0.08614671230316162,0.07593484967947006,-0.5787674784660339,0.21832822263240814,16.998384475708008,0.042341094464063644,world,811004192,1785140448,0.4294283986091614,True,True,True,True,5.0,-2.1346446601238362,7.924393476468586,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.042341094464063644,12.0,minimum_jerk,8
1785140448911053956,9.97086238861084,19.51699733734131,5.002151966094971,0.1299092322587967,-0.03061733767390251,0.09885136783123016,0.21832822263240814,17.098392486572266,0.03380149230360985,world,911011115,1785140448,0.4294283986091614,True,True,True,True,4.3686460844359996,-1.6943913292483885,2.6321260395077934,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.03380149230360985,12.0,minimum_jerk,8
1785140449011073803,9.990642547607422,19.508020401000977,5.041298866271973,0.21709471940994263,-0.08299244940280914,-0.01799045316874981,0.21832822263240814,17.198368072509766,0.04309855028986931,world,10986077,1785140449,0.4294283986091614,True,True,True,True,3.2076997025401064,-1.1635572075295721,-0.3155660504035229,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04309855028986931,12.0,minimum_jerk,8
1785140449111074765,10.015385627746582,19.49681520462036,5.027166366577148,0.22219347953796387,-0.09162905067205429,-0.6366016268730164,0.21832822263240814,17.298376083374023,0.031382668763399124,world,110994974,1785140449,0.4294283986091614,True,True,True,True,2.60998407767869,-0.895803328678713,3.470469745672007,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.031382668763399124,12.0,minimum_jerk,8
1785140449211160536,10.033964157104492,19.488057613372803,4.983510971069336,0.14694844186306,-0.06647105515003204,-0.5668826103210449,0.21832822263240814,17.398473739624023,0.039598897099494934,world,211102467,1785140449,0.4294283986091614,True,True,True,True,2.357785182816911,-0.7856170102934563,7.703332982041129,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.039598897099494934,12.0,minimum_jerk,8
1785140449311058934,10.032757759094238,19.486987590789795,5.002762317657471,-0.09307467937469482,0.03418971225619316,0.08719900995492935,0.21832822263240814,17.498395919799805,0.03535567969083786,world,311013679,1785140449,0.4294283986091614,True,True,True,True,3.0772480206471413,-1.0347495802006028,2.429476478156542,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.03535567969083786,12.0,minimum_jerk,8
1785140449411070606,10.01432991027832,19.494141578674316,5.040232181549072,-0.20006898045539856,0.0836758017539978,-0.0401458814740181,0.21832822263240814,17.598403930664062,0.043107956647872925,world,411022295,1785140449,0.4294283986091614,True,True,True,True,4.281177929481581,-1.5573525679769444,-0.3305548116070174,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.043107956647872925,12.0,minimum_jerk,8
1785140449511064534,9.990174293518066,19.50445556640625,5.0246262550354,-0.2160542905330658,0.09473278373479843,-0.639522910118103,0.21832822263240814,17.698375701904297,0.026885852217674255,world,510995173,1785140449,0.4294283986091614,True,True,True,True,4.925049377761968,-1.8708439455222368,3.4769489618506197,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.026885852217674255,12.0,minimum_jerk,8
1785140449611121662,9.971824645996094,19.512146949768066,4.981936931610107,-0.15269866585731506,0.08002422749996185,-0.5470628142356873,0.21832822263240814,17.798397064208984,0.03560440242290497,world,611019529,1785140449,0.4294283986091614,True,True,True,True,5.0,-2.0233818016956437,7.547263256970631,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.03560440242290497,12.0,minimum_jerk,8
1785140449711021913,9.973187446594238,19.510231971740723,5.004919528961182,0.07119869440793991,-0.004319924395531416,0.11298609524965286,0.21832822263240814,17.898357391357422,0.029117142781615257,world,710975365,1785140449,0.4294283986091614,True,True,True,True,4.454485518334116,-1.5918719403332098,2.0002808678501585,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.029117142781615257,12.0,minimum_jerk,8
1785140449811087907,9.99010944366455,19.50314235687256,5.043613433837891,0.16628441214561462,-0.04762893170118332,-0.05662715807557106,0.21832822263240814,17.998409271240234,0.04483111947774887,world,811027293,1785140449,0.4294283986091614,True,True,True,True,3.2877160958422724,-1.1668221027454215,-0.6598079563963606,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04483111947774887,12.0,minimum_jerk,8
