bag_time_ns,is_hover_stable,uav_id
1785140453091106948,True,6
1785140453111155243,True,6
1785140453131138736,True,6
1785140453151138429,True,6
1785140453171155205,True,6
1785140453191122778,True,6
1785140453211201390,True,6
1785140453231131702,True,6
1785140453251130384,True,6
1785140453271122102,True,6
1785140453291118920,True,6
1785140453311178586,True,6
1785140453331160967,True,6
1785140453351192100,True,6
1785140453371154202,True,6
1785140453391124610,True,6
1785140453411199305,True,6
1785140453431130209,True,6
1785140453451154438,True,6
1785140453471169360,True,6
1785140453491127405,True,6
1785140453511202671,True,6
1785140453531129006,True,6
1785140453551169206,True,6
1785140453571131599,True,6
1785140453591137243,True,6
1785140453611183424,True,6
1785140453631135768,True,6
1785140453651180607,True,6
1785140453671173087,True,6
1785140453691125922,True,6
1785140453711217067,True,6
1785140453731144905,True,6
1785140453751146542,True,6
1785140453771127310,True,6
1785140453791158793,True,6
1785140453811165550,True,6
1785140453831183788,True,6
1785140453851163454,True,6
1785140453871127830,True,6
1785140453891119529,True,6
1785140453911148217,True,6
1785140453931203024,True,6
1785140453951155809,True,6
1785140453971169078,True,6
1785140453991166808,True,6
1785140454011224490,True,6
1785140454031182445,True,6
1785140454051164836,True,6
1785140454071153047,True,6
1785140454091151668,True,6
1785140454111184094,True,6
1785140454131151596,True,6
1785140454151161268,True,6
1785140454171137467,True,6
1785140454191137161,True,6
1785140454211221905,True,6
1785140454231157237,True,6
1785140454251160797,True,6
1785140454271150091,True,6
1785140454291168419,True,6
1785140454311190665,True,6
1785140454331163488,True,6
1785140454351155306,True,6
1785140454371170769,True,6
1785140454391159953,True,6
1785140454411196085,True,6
1785140454431145073,True,6
1785140454451174031,True,6
1785140454471172643,True,6
1785140454491156085,True,6
1785140454511201545,True,6
1785140454531193343,True,6
1785140454551166717,True,6
1785140454571168514,True,6
1785140454591159902,True,6
1785140454611197597,True,6
1785140454631181811,True,6
1785140454651186524,True,6
1785140454671161922,True,6
1785140454691170361,True,6
1785140454711190053,True,6
1785140454731150211,True,6
1785140454751150977,True,6
1785140454771156230,True,6
1785140454791174118,True,6
1785140454811203407,True,6
1785140454831183965,True,6
1785140454851181995,True,6
1785140454871147624,True,6
1785140454891209274,True,6
1785140454911205100,True,6
1785140454931192620,True,6
1785140454951162467,True,6
1785140454971194762,True,6
1785140454991220625,True,6
1785140455011234365,True,6
1785140455031195626,True,6
1785140455051176023,True,6
1785140455071179523,True,6
1785140455091157115,True,6
1785140455111221280,True,6
1785140455131165258,True,6
1785140455151151536,True,6
1785140455171141901,True,6
1785140455191160631,True,6
1785140455211205389,True,6
1785140455231185546,True,6
1785140455251185630,True,6
1785140455271176336,True,6
1785140455291158657,True,6
1785140455311238241,True,6
1785140455331182590,True,6
1785140455351159460,True,6
1785140455371151038,True,6
1785140455391174376,True,6
1785140455411215618,True,6
1785140455431164084,True,6
1785140455451178415,True,6
1785140455471189751,True,6
1785140455491163014,True,6
1785140455511237589,True,6
1785140455531172339,True,6
1785140455551192892,True,6
1785140455571170895,True,6
1785140455591143858,True,6
1785140455611223692,True,6
1785140455631176277,True,6
1785140455651157265,True,6
1785140455671169211,True,6
1785140455691174004,True,6
1785140455711233490,True,6
1785140455731199680,True,6
1785140455751206126,True,6
1785140455771199047,True,6
1785140455791265366,True,6
1785140455811269618,True,6
1785140455831234165,True,6
1785140455851189214,True,6
1785140455871191653,True,6
1785140455891171588,True,6
1785140455911223030,True,6
1785140455931183238,True,6
1785140455951187300,True,6
1785140455971196321,True,6
1785140455991185444,True,6
1785140456011245512,True,6
1785140456031209007,True,6
1785140456051189133,True,6
1785140456071180140,True,6
1785140456091175164,True,6
1785140456111232426,True,6
1785140456131192806,True,6
1785140456151178492,True,6
1785140456171184999,True,6
1785140456191173431,True,6
1785140456211283442,True,6
1785140456231196422,True,6
1785140456251171118,True,6
1785140456271159580,True,6
1785140456291181195,True,6
1785140456311223308,True,6
1785140456331174680,True,6
1785140456351174584,True,6
1785140456371172294,True,6
1785140456391169031,True,6
1785140456411248766,True,6
1785140456431213032,True,6
1785140456451183951,True,6
1785140456471202080,True,6
1785140456491183488,True,6
1785140456511268393,True,6
1785140456531196561,True,6
1785140456551185133,True,6
1785140456571252585,True,6
1785140456591200510,True,6
1785140456611268012,True,6
1785140456631220075,True,6
1785140456651186836,True,6
1785140456671190036,True,6
1785140456691169802,True,6
1785140456711216203,True,6
1785140456731205858,True,6
1785140456751181395,True,6
1785140456771196438,True,6
1785140456791182816,True,6
1785140456811238625,True,6
1785140456831187532,True,6
1785140456851216451,True,6
1785140456871213038,True,6
1785140456891188686,True,6
1785140456911251349,True,6
1785140456931185087,True,6
1785140456951231579,True,6
1785140456971185676,True,6
1785140456991188085,True,6
1785140457011207876,True,6
1785140457031209643,True,6
1785140457051203626,True,6
1785140457071176509,True,6
1785140457091200488,True,6
1785140457111262709,True,6
1785140457131256171,True,6
1785140457151197975,True,6
1785140457171210663,True,6
1785140457191192051,True,6
1785140457211219527,True,6
1785140457231207158,True,6
1785140457251201000,True,6
1785140457271173602,True,6
1785140457291170801,True,6
1785140457311211161,True,6
1785140457331194904,True,6
1785140457351197293,True,6
1785140457371174283,True,6
1785140457391187682,True,6
1785140457411210740,True,6
1785140457431235340,True,6
1785140457451213673,True,6
1785140457471231070,True,6
1785140457491220243,True,6
1785140457511301861,True,6
1785140457531234979,True,6
1785140457551203473,True,6
1785140457571197235,True,6
1785140457591204032,True,6
1785140457611230276,True,6
1785140457631184643,True,6
1785140457651195347,True,6
1785140457671204088,True,6
1785140457691215183,True,6
1785140457711240384,True,6
1785140457731223216,True,6
1785140457751200747,True,6
1785140457771207794,True,6
1785140457791225201,True,6
1785140457811235104,True,6
1785140457831246920,True,6
1785140457851185257,True,6
1785140457871204949,True,6
1785140457891204071,True,6
1785140457911219704,True,6
1785140457931191164,True,6
1785140457951220143,True,6
1785140457971209136,True,6
1785140457991221754,True,6
1785140458011315074,True,6
1785140458031244324,True,6
1785140458051231303,True,6
1785140458071236187,True,6
1785140458091193019,True,6
1785140458111248959,True,6
1785140458131237310,True,6
1785140458151215353,True,6
1785140458171222961,True,6
1785140458191217835,True,6
1785140458211344418,True,6
1785140458231202765,True,6
1785140458251250338,True,6
1785140458271216869,True,6
1785140458291195563,True,6
1785140458311275087,True,6
1785140458331211911,True,6
1785140458351215853,True,6
1785140458371221227,True,6
1785140458391256057,True,6
1785140458411254427,True,6
1785140458431240044,True,6
1785140458451225911,True,6
1785140458471207230,True,6
1785140458491202455,True,6
1785140458511268744,True,6
1785140458531230696,True,6
1785140458551223486,True,6
1785140458571201458,True,6
1785140458591211481,True,6
1785140458611273452,True,6
1785140458631211689,True,6
1785140458651261157,True,6
1785140458671227627,True,6
1785140458691182085,True,6
1785140458711263323,True,6
1785140458731235063,True,6
1785140458751304178,True,6
1785140458771228338,True,6
1785140458791224515,True,6
1785140458811227715,True,6
1785140458831220265,True,6
1785140458851225579,True,6
1785140458871190947,True,6
1785140458891213353,True,6
1785140458911268692,True,6
1785140458931223360,True,6
1785140458951201152,True,6
1785140458971206807,True,6
1785140458991213784,True,6
1785140459011292677,True,6
1785140459031216226,True,6
1785140459051222622,True,6
1785140459071186708,True,6
1785140459091227209,True,6
1785140459111266096,True,6
1785140459131228990,True,6
1785140459151226799,True,6
1785140459171218638,True,6
1785140459191200447,True,6
1785140459211236570,True,6
1785140459231219111,True,6
1785140459251206260,True,6
1785140459271189162,True,6
1785140459291214954,True,6
1785140459311264372,True,6
1785140459331229961,True,6
1785140459351210908,True,6
1785140459371210001,True,6
1785140459391214884,True,6
1785140459411250465,True,6
1785140459431214280,True,6
1785140459451237097,True,6
1785140459471255746,True,6
1785140459491213972,True,6
1785140459511242790,True,6
1785140459531226623,True,6
1785140459551238009,True,6
1785140459571220309,True,6
1785140459591209372,True,6
1785140459611283837,True,6
1785140459631229388,True,6
1785140459651236084,True,6
1785140459671205671,True,6
1785140459691222937,True,6
1785140459711259440,True,6
1785140459731225640,True,6
1785140459751231185,True,6
1785140459771222622,True,6
1785140459791226734,True,6
1785140459811254851,True,6
1785140459831234306,True,6
1785140459851241514,True,6
1785140459871234795,True,6
1785140459891241592,True,6
1785140459911258968,True,6
1785140459931220640,True,6
1785140459951232717,True,6
1785140459971221800,True,6
1785140459991233045,True,6
1785140460011311086,True,6
1785140460031248021,True,6
1785140460051230412,True,6
1785140460071246436,True,6
1785140460091198469,True,6
1785140460111262925,True,6
1785140460131255314,True,6
1785140460151259256,True,6
1785140460171226838,True,6
1785140460191232904,True,6
1785140460211244109,True,6
1785140460231209627,True,6
1785140460251216174,True,6
1785140460271212410,True,6
1785140460291214388,True,6
1785140460311267622,True,6
1785140460331237099,True,6
1785140460351245939,True,6
1785140460371214494,True,6
1785140460391203798,True,6
1785140460411266570,True,6
1785140460431226759,True,6
1785140460451235960,True,6
1785140460471210305,True,6
1785140460491207694,True,6
1785140460511261059,True,6
1785140460531230175,True,6
1785140460551212305,True,6
1785140460571216196,True,6
1785140460591215849,True,6
1785140460611270136,True,6
1785140460631227780,True,6
1785140460651232803,True,6
1785140460671205325,True,6
1785140460691220488,True,6
1785140460711298409,True,6
1785140460731245763,True,6
1785140460751233333,True,6
1785140460771217487,True,6
1785140460791218954,True,6
1785140460811289762,True,6
1785140460831236445,True,6
1785140460851237120,True,6
1785140460871208279,True,6
1785140460891201330,True,6
1785140460911249645,True,6
1785140460931207449,True,6
1785140460951217753,True,6
1785140460971222826,True,6
1785140460991223572,True,6
1785140461011259654,True,6
1785140461031229811,True,6
1785140461051249202,True,6
1785140461071206525,True,6
1785140461091209705,True,6
1785140461111249163,True,6
1785140461131234820,True,6
1785140461151250754,True,6
1785140461171220311,True,6
1785140461191220485,True,6
1785140461211267507,True,6
1785140461231261380,True,6
1785140461251332348,True,6
1785140461271217555,True,6
1785140461291229772,True,6
1785140461311294488,True,6
1785140461331254005,True,6
1785140461351225275,True,6
1785140461371249575,True,6
1785140461391208411,True,6
1785140461411254301,True,6
1785140461431205263,True,6
1785140461451260280,True,6
1785140461471223104,True,6
1785140461491224240,True,6
1785140461511300698,True,6
1785140461531238966,True,6
1785140461551244881,True,6
1785140461571223154,True,6
1785140461591236222,True,6
1785140461611295398,True,6
1785140461631230139,True,6
1785140461651215785,True,6
1785140461671225588,True,6
1785140461691239959,True,6
1785140461711280800,True,6
1785140461731245357,True,6
1785140461751225944,True,6
1785140461771215528,True,6
1785140461791217345,True,6
1785140461811263957,True,6
1785140461831250155,True,6
1785140461851219661,True,6
1785140461871210388,True,6
1785140461891202838,True,6
1785140461911261422,True,6
1785140461931241168,True,6
1785140461951228969,True,6
1785140461971256625,True,6
1785140461991236220,True,6
1785140462011282181,True,6
1785140462031262648,True,6
1785140462051286927,True,6
1785140462071217560,True,6
1785140462091231601,True,6
1785140462111251432,True,6
1785140462131228442,True,6
1785140462151237153,True,6
1785140462171210837,True,6
1785140462191225799,True,6
1785140462211242515,True,6
1785140462231212692,True,6
1785140462251250007,True,6
1785140462271223841,True,6
1785140462291232541,True,6
1785140462311258033,True,6
1785140462331253569,True,6
1785140462351260406,True,6
1785140462371235493,True,6
1785140462391219907,True,6
1785140462411270106,True,6
1785140462431234412,True,6
1785140462451236290,True,6
1785140462471215003,True,6
1785140462491226208,True,6
1785140462511257581,True,6
1785140462531215596,True,6
1785140462551272577,True,6
1785140462571251261,True,6
1785140462591217662,True,6
1785140462611272880,True,6
1785140462631245081,True,6
1785140462651208476,True,6
1785140462671210093,True,6
1785140462691256885,True,6
1785140462711272949,True,6
1785140462731224602,True,6
1785140462751225848,True,6
1785140462771230591,True,6
1785140462791250572,True,6
1785140462811280874,True,6
1785140462831246072,True,6
1785140462851212202,True,6
1785140462871208659,True,6
1785140462891199996,True,6
1785140462911271405,True,6
1785140462931238076,True,6
1785140462951215978,True,6
1785140462971228856,True,6
1785140462991229672,True,6
1785140463011302684,True,6
1785140463031224841,True,6
1785140463051253468,True,6
1785140463071240197,True,6
1785140463091226235,True,6
1785140463111277546,True,6
1785140463131250769,True,6
1785140463151238680,True,6
1785140463171209178,True,6
1785140463191225964,True,6
1785140463211337769,True,6
1785140463231237533,True,6
1785140463251273465,True,6
1785140463271228183,True,6
1785140463291255459,True,6
1785140463311245875,True,6
1785140463331206664,True,6
1785140463351221817,True,6
1785140463371219076,True,6
1785140463391228868,True,6
1785140463411274408,True,6
1785140463431239165,True,6
1785140463451221967,True,6
1785140463471228272,True,6
1785140463491210723,True,6
1785140463511260411,True,6
1785140463531217604,True,6
1785140463551219702,True,6
1785140463571215999,True,6
1785140463591296044,True,6
1785140463611299524,True,6
1785140463631292545,True,6
1785140463651258715,True,6
1785140463671249000,True,6
1785140463691250467,True,6
1785140463711296217,True,6
1785140463731290180,True,6
1785140463751243035,True,6
1785140463771281702,True,6
1785140463791279110,True,6
1785140463811306115,True,6
1785140463831280992,True,6
1785140463851309449,True,6
1785140463871314282,True,6
1785140463891295220,True,6
1785140463911326553,True,6
1785140463931270221,True,6
1785140463951285433,True,6
1785140463971278053,True,6
1785140463991291833,True,6
1785140464011374293,True,6
