bag_time_ns,is_hover_stable,uav_id
1785140453091922328,True,7
1785140453111969541,True,7
1785140453131919801,True,7
1785140453151913613,True,7
1785140453171859735,True,7
1785140453191932266,True,7
1785140453211945636,True,7
1785140453231914000,True,7
1785140453251915827,True,7
1785140453271915410,True,7
1785140453291940702,True,7
1785140453311964601,True,7
1785140453331940580,True,7
1785140453351928861,True,7
1785140453371933414,True,7
1785140453391921355,True,7
1785140453411955824,True,7
1785140453431930440,True,7
1785140453451925164,True,7
1785140453471908456,True,7
1785140453491930091,True,7
1785140453511969770,True,7
1785140453531912476,True,7
1785140453551928510,True,7
1785140453571914778,True,7
1785140453591918619,True,7
1785140453611964510,True,7
1785140453631920390,True,7
1785140453651936815,True,7
1785140453671922552,True,7
1785140453691916224,True,7
1785140453711969449,True,7
1785140453731913266,True,7
1785140453751939380,True,7
1785140453771967176,True,7
1785140453791923287,True,7
1785140453811963557,True,7
1785140453831930989,True,7
1785140453851929420,True,7
1785140453871934995,True,7
1785140453891930811,True,7
1785140453911974217,True,7
1785140453931934506,True,7
1785140453951975898,True,7
1785140453971937449,True,7
1785140453991937663,True,7
1785140454011973044,True,7
1785140454031932772,True,7
1785140454051874466,True,7
1785140454071936537,True,7
1785140454091942713,True,7
1785140454111961512,True,7
1785140454131924917,True,7
1785140454151952102,True,7
1785140454171924053,True,7
1785140454191934667,True,7
1785140454211983844,True,7
1785140454231941407,True,7
1785140454251941712,True,7
1785140454271946074,True,7
1785140454291927683,True,7
1785140454311973524,True,7
1785140454331924635,True,7
1785140454351960086,True,7
1785140454371890960,True,7
1785140454391925529,True,7
1785140454411974075,True,7
1785140454431951917,True,7
1785140454451950227,True,7
1785140454471940683,True,7
1785140454491941258,True,7
1785140454512000654,True,7
1785140454531934553,True,7
1785140454551941631,True,7
1785140454571957905,True,7
1785140454591928093,True,7
1785140454611983461,True,7
1785140454631931367,True,7
1785140454651912305,True,7
1785140454671947786,True,7
1785140454691919687,True,7
1785140454712007937,True,7
1785140454731929503,True,7
1785140454751940528,True,7
1785140454771955690,True,7
1785140454791940405,True,7
1785140454811982288,True,7
1785140454831946124,True,7
1785140454851936380,True,7
1785140454871938658,True,7
1785140454891932460,True,7
1785140454912001685,True,7
1785140454931908372,True,7
1785140454951946328,True,7
1785140454971909673,True,7
1785140454991963067,True,7
1785140455011978871,True,7
1785140455031947776,True,7
1785140455051949403,True,7
1785140455071956881,True,7
1785140455091949621,True,7
1785140455111989541,True,7
1785140455131950291,True,7
1785140455151944964,True,7
1785140455171936152,True,7
1785140455191940554,True,7
1785140455211993448,True,7
1785140455231941724,True,7
1785140455251934244,True,7
1785140455271929088,True,7
1785140455291952556,True,7
1785140455311985693,True,7
1785140455331937846,True,7
1785140455351957587,True,7
1785140455371943164,True,7
1785140455391960861,True,7
1785140455411995531,True,7
1785140455431943456,True,7
1785140455451944242,True,7
1785140455471945959,True,7
1785140455491957144,True,7
1785140455512001371,True,7
1785140455531946091,True,7
1785140455551972885,True,7
1785140455571949996,True,7
1785140455591955971,True,7
1785140455611944774,True,7
1785140455631961740,True,7
1785140455651953869,True,7
1785140455671943934,True,7
1785140455691940351,True,7
1785140455712002112,True,7
1785140455731990714,True,7
1785140455751994636,True,7
1785140455771919608,True,7
1785140455791949458,True,7
1785140455811994016,True,7
1785140455831954886,True,7
1785140455851955151,True,7
1785140455871957098,True,7
1785140455891891809,True,7
1785140455911985760,True,7
1785140455931975294,True,7
1785140455951954990,True,7
1785140455971974120,True,7
1785140455991989743,True,7
1785140456011978506,True,7
1785140456031958111,True,7
1785140456051970609,True,7
1785140456071990370,True,7
1785140456091961530,True,7
1785140456112047235,True,7
1785140456131970314,True,7
1785140456151959057,True,7
1785140456171955374,True,7
1785140456191907086,True,7
1785140456211952807,True,7
1785140456231944745,True,7
1785140456251967673,True,7
1785140456271957187,True,7
1785140456291952903,True,7
1785140456312008241,True,7
1785140456331968420,True,7
1785140456351960629,True,7
1785140456371967716,True,7
1785140456391961669,True,7
1785140456411964658,True,7
1785140456431951217,True,7
1785140456451969846,True,7
1785140456471967605,True,7
1785140456491961969,True,7
1785140456512014742,True,7
1785140456531963049,True,7
1785140456551952563,True,7
1785140456571937027,True,7
1785140456592007234,True,7
1785140456612060027,True,7
1785140456631961515,True,7
1785140456651968172,True,7
1785140456671974838,True,7
1785140456691980964,True,7
1785140456712002809,True,7
1785140456731932720,True,7
1785140456751963833,True,7
1785140456771964528,True,7
1785140456791962178,True,7
1785140456811999462,True,7
1785140456831954170,True,7
1785140456851953954,True,7
1785140456871977192,True,7
1785140456891959121,True,7
1785140456912026773,True,7
1785140456931959240,True,7
1785140456951973230,True,7
1785140456971962443,True,7
1785140456991964251,True,7
1785140457012027404,True,7
1785140457031991981,True,7
1785140457051988739,True,7
1785140457071976369,True,7
1785140457091968037,True,7
1785140457112008748,True,7
1785140457131958738,True,7
1785140457151980773,True,7
1785140457171949839,True,7
1785140457191965652,True,7
1785140457211968281,True,7
1785140457231928650,True,7
1785140457251951978,True,7
1785140457271956030,True,7
1785140457291954290,True,7
1785140457311998889,True,7
1785140457331974907,True,7
1785140457351969381,True,7
1785140457371976218,True,7
1785140457391976973,True,7
1785140457412002255,True,7
1785140457431972843,True,7
1785140457451968929,True,7
1785140457471974374,True,7
1785140457491974808,True,7
1785140457512020408,True,7
1785140457531972221,True,7
1785140457551973147,True,7
1785140457571920301,True,7
1785140457591988323,True,7
1785140457612026089,True,7
1785140457631971870,True,7
1785140457651967215,True,7
1785140457671985063,True,7
1785140457691994104,True,7
1785140457712042429,True,7
1785140457731988050,True,7
1785140457751987743,True,7
1785140457771991264,True,7
1785140457791969457,True,7
1785140457812027540,True,7
1785140457831964706,True,7
1785140457851964199,True,7
1785140457871967819,True,7
1785140457891975558,True,7
1785140457912034393,True,7
1785140457931971829,True,7
1785140457951978936,True,7
1785140457971999940,True,7
1785140457991987991,True,7
1785140458012075410,True,7
1785140458031995944,True,7
1785140458051985408,True,7
1785140458071988247,True,7
1785140458092001686,True,7
1785140458112022299,True,7
1785140458131930019,True,7
1785140458151995386,True,7
1785140458171994959,True,7
1785140458191986697,True,7
1785140458211989206,True,7
1785140458231984611,True,7
1785140458251969867,True,7
1785140458271985280,True,7
1785140458291980054,True,7
1785140458312068515,True,7
1785140458331978409,True,7
1785140458351994423,True,7
1785140458371982575,True,7
1785140458391984933,True,7
1785140458412009033,True,7
1785140458431989780,True,7
1785140458451932546,True,7
1785140458471985800,True,7
1785140458491988920,True,7
1785140458512039860,True,7
1785140458532006160,True,7
1785140458552002287,True,7
1785140458571989106,True,7
1785140458592006663,True,7
1785140458612040852,True,7
1785140458632004828,True,7
1785140458652000433,True,7
1785140458671992823,True,7
1785140458691944024,True,7
1785140458712050359,True,7
1785140458732013914,True,7
1785140458751987388,True,7
1785140458771939241,True,7
1785140458791934827,True,7
1785140458812033136,True,7
1785140458832021919,True,7
1785140458852026862,True,7
1785140458872003201,True,7
1785140458891999037,True,7
1785140458912074764,True,7
1785140458932060451,True,7
1785140458952014699,True,7
1785140458972079214,True,7
1785140458992069801,True,7
1785140459012086205,True,7
1785140459032021467,True,7
1785140459052038693,True,7
1785140459072019691,True,7
1785140459092043180,True,7
1785140459112044526,True,7
1785140459131989436,True,7
1785140459151994279,True,7
1785140459171996958,True,7
1785140459191994848,True,7
1785140459212037352,True,7
1785140459231991940,True,7
1785140459251992966,True,7
1785140459271998470,True,7
1785140459291985800,True,7
1785140459312032613,True,7
1785140459331991368,True,7
1785140459351996823,True,7
1785140459371991777,True,7
1785140459391989076,True,7
1785140459412020549,True,7
1785140459431984896,True,7
1785140459451988416,True,7
1785140459471998229,True,7
1785140459491994105,True,7
1785140459512030668,True,7
1785140459531989634,True,7
1785140459551990931,True,7
1785140459571992007,True,7
1785140459591994545,True,7
1785140459612044033,True,7
1785140459631992108,True,7
1785140459652003634,True,7
1785140459671989221,True,7
1785140459691986980,True,7
1785140459712038672,True,7
1785140459731999452,True,7
1785140459752016638,True,7
1785140459771999660,True,7
1785140459791989715,True,7
1785140459812045645,True,7
1785140459832008338,True,7
1785140459852022358,True,7
1785140459872023224,True,7
1785140459892014602,True,7
1785140459912056695,True,7
1785140459932016503,True,7
1785140459952003893,True,7
1785140459972006923,True,7
1785140459992015332,True,7
1785140460012107150,True,7
1785140460032014028,True,7
1785140460052002249,True,7
1785140460072012162,True,7
1785140460092003991,True,7
1785140460112030384,True,7
1785140460132007184,True,7
1785140460151996779,True,7
1785140460172017111,True,7
1785140460192000042,True,7
1785140460212032628,True,7
1785140460232011051,True,7
1785140460252022316,True,7
1785140460272003715,True,7
1785140460292010382,True,7
1785140460312068625,True,7
1785140460332023544,True,7
1785140460352009752,True,7
1785140460372002903,True,7
1785140460392011202,True,7
1785140460412046182,True,7
1785140460432152998,True,7
1785140460451999763,True,7
1785140460472016358,True,7
1785140460492013126,True,7
1785140460512079074,True,7
1785140460532010839,True,7
1785140460552017145,True,7
1785140460572000137,True,7
1785140460592017123,True,7
1785140460612075377,True,7
1785140460632025556,True,7
1785140460652017495,True,7
1785140460672017399,True,7
1785140460692015148,True,7
1785140460712039659,True,7
1785140460732025957,True,7
1785140460752024668,True,7
1785140460772022408,True,7
1785140460792012012,True,7
1785140460812071538,True,7
1785140460832026607,True,7
1785140460852038504,True,7
1785140460872008912,True,7
1785140460892024034,True,7
1785140460912041120,True,7
1785140460932017730,True,7
1785140460952018505,True,7
1785140460972017708,True,7
1785140460992019465,True,7
1785140461012060947,True,7
1785140461032035603,True,7
1785140461052026961,True,7
1785140461072014060,True,7
1785140461092016539,True,7
1785140461112056929,True,7
1785140461132039750,True,7
1785140461152022632,True,7
1785140461172031643,True,7
1785140461192013673,True,7
1785140461212057449,True,7
1785140461232032566,True,7
1785140461252016039,True,7
1785140461272021403,True,7
1785140461292010126,True,7
1785140461312096132,True,7
1785140461332021916,True,7
1785140461352029123,True,7
1785140461372036120,True,7
1785140461392008502,True,7
1785140461412079189,True,7
1785140461432022927,True,7
1785140461452033781,True,7
1785140461472015661,True,7
1785140461492019232,True,7
1785140461512096832,True,7
1785140461532032444,True,7
1785140461552033921,True,7
1785140461572047280,True,7
1785140461592029060,True,7
1785140461612065873,True,7
1785140461632031081,True,7
1785140461652016377,True,7
1785140461672026270,True,7
1785140461692019972,True,7
1785140461712034784,True,7
1785140461732014940,True,7
1785140461752030503,True,7
1785140461772031529,True,7
1785140461792024730,True,7
1785140461812052887,True,7
1785140461832015220,True,7
1785140461852018380,True,7
1785140461872015939,True,7
1785140461892014350,True,7
1785140461912094996,True,7
1785140461932041800,True,7
1785140461952022457,True,7
1785140461972049833,True,7
1785140461992033255,True,7
1785140462012070840,True,7
1785140462032024807,True,7
1785140462052054477,True,7
1785140462072035876,True,7
1785140462092040919,True,7
1785140462112079676,True,7
1785140462132030447,True,7
1785140462152039989,True,7
1785140462172024093,True,7
1785140462192052210,True,7
1785140462212069396,True,7
1785140462232039494,True,7
1785140462252042493,True,7
1785140462272042748,True,7
1785140462292023605,True,7
1785140462312076169,True,7
1785140462332030266,True,7
1785140462352066729,True,7
1785140462372042376,True,7
1785140462392034455,True,7
1785140462412066790,True,7
1785140462432028071,True,7
1785140462452032794,True,7
1785140462472032928,True,7
1785140462492031599,True,7
1785140462512066088,True,7
1785140462532051074,True,7
1785140462552045888,True,7
1785140462572032637,True,7
1785140462592043361,True,7
1785140462612094411,True,7
1785140462632041646,True,7
1785140462652030749,True,7
1785140462672027006,True,7
1785140462692046817,True,7
1785140462712072279,True,7
1785140462732037066,True,7
1785140462752033143,True,7
1785140462772038206,True,7
1785140462792037308,True,7
1785140462812092877,True,7
1785140462832043778,True,7
1785140462852034084,True,7
1785140462872051631,True,7
1785140462892046385,True,7
1785140462912044946,True,7
1785140462932045391,True,7
1785140462952038702,True,7
1785140462972063733,True,7
1785140462992060451,True,7
1785140463012117382,True,7
1785140463032056351,True,7
1785140463052065833,True,7
1785140463072048925,True,7
1785140463092043999,True,7
1785140463112086163,True,7
1785140463132053345,True,7
1785140463152051064,True,7
1785140463172048423,True,7
1785140463192068785,True,7
1785140463212119335,True,7
1785140463232034168,True,7
1785140463252052166,True,7
1785140463272035238,True,7
1785140463292033128,True,7
1785140463312084438,True,7
1785140463332044757,True,7
1785140463352048719,True,7
1785140463372034746,True,7
1785140463392038026,True,7
1785140463412113833,True,7
1785140463432060506,True,7
1785140463452043909,True,7
1785140463472044123,True,7
1785140463492053254,True,7
1785140463512083215,True,7
1785140463532047662,True,7
1785140463552066902,True,7
1785140463572055174,True,7
1785140463592043846,True,7
1785140463612107460,True,7
1785140463632065715,True,7
1785140463652056972,True,7
1785140463672052037,True,7
1785140463692053083,True,7
1785140463712088323,True,7
1785140463732048933,True,7
1785140463752057393,True,7
1785140463772046105,True,7
1785140463792055837,True,7
1785140463812098091,True,7
1785140463832055475,True,7
1785140463852097818,True,7
1785140463872091430,True,7
1785140463892085303,True,7
1785140463912111997,True,7
1785140463932055294,True,7
1785140463952062060,True,7
1785140463972056774,True,7
1785140463992090973,True,7
1785140464012179454,True,7
