bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140447911910847,14.255859375,17.74099087715149,4.976133346557617,-0.062490276992321014,0.004093750845640898,0.296141117811203,0.019148431718349457,16.0992431640625,0.02733263000845909,world,911860983,1785140447,0.6991664171218872,True,True,True,True,3.9074832619997584,-0.7937670779211777,0.6960109645721588,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.02733263000845909,12.0,minimum_jerk,7
1785140448011904284,14.242374420166016,17.73772358894348,5.0196332931518555,-0.10407286882400513,-0.0011604663450270891,-0.18537752330303192,0.019148431718349457,16.19924545288086,0.02024141699075699,world,11862245,1785140448,0.6991664171218872,True,True,True,True,4.5313133629869045,-0.7516398466734225,-0.043937364545918456,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.02024141699075699,12.0,minimum_jerk,7
1785140448111889957,14.23134708404541,17.735924243927002,4.990081787109375,-0.10550832003355026,-4.437388270162046e-05,-0.7482624053955078,0.019148431718349457,16.29922103881836,0.0164629016071558,world,111836797,1785140448,0.6991664171218872,True,True,True,True,4.845634052369514,-0.7504468772226179,6.313381690524708,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.0164629016071558,12.0,minimum_jerk,7
1785140448211901799,14.221539497375488,17.734798431396484,4.943126678466797,-0.02486739307641983,0.030181296169757843,-0.3373337984085083,0.019148431718349457,16.399232864379883,0.06116646155714989,world,211848669,1785140448,0.6991664171218872,True,True,True,True,4.8709344759550355,-0.7964197175432957,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.06116646155714989,12.0,minimum_jerk,7
1785140448311907750,14.225197792053223,17.736398220062256,4.97263765335083,0.10367686301469803,0.06228957697749138,0.24278965592384338,0.019148431718349457,16.49923324584961,0.033044230192899704,world,311850211,1785140448,0.6991664171218872,True,True,True,True,4.320247640996404,-0.882930469860678,1.1250059920828417,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.033044230192899704,12.0,minimum_jerk,7
1785140448411903472,14.240792274475098,17.741983652114868,5.015954494476318,0.1492982655763626,0.06971747428178787,-0.16568626463413239,0.019148431718349457,16.599227905273438,0.01607464626431465,world,411844420,1785140448,0.6991664171218872,True,True,True,True,3.583927470587288,-1.116223553979631,0.024115117772836037,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.01607464626431465,12.0,minimum_jerk,7
1785140448511883293,14.25398063659668,17.747005224227905,4.988907337188721,0.14566662907600403,0.06547033786773682,-0.7110612988471985,0.019148431718349457,16.699222564697266,0.01645268127322197,world,511838769,1785140448,0.6991664171218872,True,True,True,True,3.1774405963900576,-1.2811726151415623,6.098811084615194,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.01645268127322197,12.0,minimum_jerk,7
1785140448611921515,14.26513385772705,17.749476194381714,4.946241855621338,0.052093930542469025,0.029290014877915382,-0.2715700566768646,0.019148431718349457,16.799230575561523,0.058673713356256485,world,611845942,1785140448,0.6991664171218872,True,True,True,True,3.1352792237221725,-1.2944915721081516,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.058673713356256485,12.0,minimum_jerk,7
1785140448711923288,14.260266304016113,17.744667530059814,4.980278491973877,-0.08952490985393524,-0.019680041819810867,0.29446297883987427,0.019148431718349457,16.899234771728516,0.02652749978005886,world,711850661,1785140448,0.6991664171218872,True,True,True,True,3.876529266845912,-0.7683742661320754,0.5868271678888335,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.02652749978005886,12.0,minimum_jerk,7
1785140448811908821,14.243555068969727,17.736480951309204,5.023316860198975,-0.13706260919570923,-0.03542673960328102,-0.18891099095344543,0.019148431718349457,16.999229431152344,0.024134092032909393,world,811845251,1785140448,0.6991664171218872,True,True,True,True,4.63334840057791,-0.5293720390327314,-0.1373953620637356,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.024134092032909393,12.0,minimum_jerk,7
1785140448911906266,14.229891777038574,17.730788469314575,4.993083953857422,-0.1377909928560257,-0.034085601568222046,-0.7431557774543762,0.019148431718349457,17.0992431640625,0.0187307670712471,world,911860800,1785140448,0.6991664171218872,True,True,True,True,5.0,-0.4266276688559296,6.274346174995758,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.0187307670712471,12.0,minimum_jerk,7
1785140449011905724,14.218064308166504,17.726131916046143,4.94722843170166,-0.0366341732442379,0.02536492422223091,-0.3293641209602356,0.019148431718349457,17.199235916137695,0.06050930917263031,world,11853245,1785140449,0.6991664171218872,True,True,True,True,5.0,-0.46770528233774755,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.06050930917263031,12.0,minimum_jerk,7
1785140449111896266,14.22279167175293,17.728631258010864,4.975439548492432,0.11539684981107712,0.10111620277166367,0.2187085896730423,0.019148431718349457,17.29924201965332,0.034546539187431335,world,111859687,1785140449,0.6991664171218872,True,True,True,True,4.328102723219872,-0.7147262734246314,1.17369480232755,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.034546539187431335,12.0,minimum_jerk,7
1785140449211886247,14.241344451904297,17.73932456970215,5.014882564544678,0.17117950320243835,0.12629856169223785,-0.17962431907653809,0.019148431718349457,17.39923095703125,0.015302536077797413,world,211847644,1785140449,0.6991664171218872,True,True,True,True,3.4596072244071747,-1.1989106028436765,0.30117596268900626,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.015302536077797413,12.0,minimum_jerk,7
1785140449311909470,14.257169723510742,17.749091863632202,4.988935947418213,0.16907986998558044,0.12439482659101486,-0.6776475310325623,0.019148431718349457,17.499238967895508,0.019368110224604607,world,311857051,1785140449,0.6991664171218872,True,True,True,True,2.974820930974537,-1.524772638077026,5.99152931655027,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.019368110224604607,12.0,minimum_jerk,7
1785140449411907737,14.270782470703125,17.75900101661682,4.953181266784668,0.05366116389632225,0.06650412827730179,-0.21787355840206146,0.019148431718349457,17.5992374420166,0.05702292546629906,world,411854486,1785140449,0.6991664171218872,True,True,True,True,2.9244051791936205,-1.6076284331601927,7.916053761526836,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.05702292546629906,12.0,minimum_jerk,7
1785140449511933846,14.265547752380371,17.759340047836304,4.990213394165039,-0.11221247911453247,-0.020607417449355125,0.295246958732605,0.019148431718349457,17.69927406311035,0.029989659786224365,world,511891666,1785140449,0.6991664171218872,True,True,True,True,3.759906092322033,-1.2918754521704532,0.19229592348356261,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.029989659786224365,12.0,minimum_jerk,7
1785140449611897617,14.246665954589844,17.753149271011353,5.029101371765137,-0.1647244095802307,-0.05584440752863884,-0.22879096865653992,0.019148431718349457,17.799236297607422,0.031201327219605446,world,611851159,1785140449,0.6991664171218872,True,True,True,True,4.6372932937781,-0.8813302500945577,0.05074661023224292,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.031201327219605446,12.0,minimum_jerk,7
1785140449711896394,14.230903625488281,17.74740242958069,4.997099876403809,-0.16660360991954803,-0.06567272543907166,-0.740323007106781,0.019148431718349457,17.899240493774414,0.012993982061743736,world,711855678,1785140449,0.6991664171218872,True,True,True,True,5.0,-0.6802289768892914,6.425317042462526,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.012993982061743736,12.0,minimum_jerk,7
1785140449811906684,14.215394020080566,17.74039340019226,4.957979202270508,-0.05839666351675987,-0.05801722779870033,-0.24656367301940918,0.019148431718349457,17.999250411987305,0.05013161525130272,world,811872880,1785140449,0.6991664171218872,True,True,True,True,5.0,-0.6155572681194332,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.05013161525130272,12.0,minimum_jerk,7
1785140449911938994,14.216814041137695,17.73866844177246,4.993269920349121,0.09677644073963165,-0.0105525441467762,0.25358548760414124,0.019148431718349457,18.099258422851562,0.026983115822076797,world,911874412,1785140449,0.6991664171218872,True,True,True,True,4.584823327482857,-0.7317262766439403,0.20091821153815648,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.026983115822076797,12.0,minimum_jerk,7
1785140450011921661,14.231162071228027,17.740684509277344,5.028964996337891,0.14714184403419495,0.01133735291659832,-0.26300930976867676,0.019148431718349457,18.19925308227539,0.03121788427233696,world,11869783,1785140450,0.6991664171218872,True,True,True,True,3.7143618245877326,-0.9697266543451375,0.19118404461097493,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.03121788427233696,12.0,minimum_jerk,7
1785140450111942380,14.244039535522461,17.743123531341553,4.995879650115967,0.15231633186340332,0.020866047590970993,-0.7350711226463318,0.019148431718349457,18.299266815185547,0.004378034733235836,world,111884811,1785140450,0.6991664171218872,True,True,True,True,3.3006764201961825,-1.0867714095207297,6.465796202316697,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.004378034733235836,12.0,minimum_jerk,7
1785140450211944614,14.256227493286133,17.74521231651306,4.9589338302612305,0.0816597044467926,0.03156548738479614,-0.21506336331367493,0.019148431718349457,18.39925193786621,0.043331798166036606,world,211868500,1785140450,0.6991664171218872,True,True,True,True,3.2050488520468443,-1.1556787448358932,7.946945487909962,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.043331798166036606,12.0,minimum_jerk,7
1785140450311897465,14.253349304199219,17.74361777305603,5.0002593994140625,-0.04944875091314316,0.010755765251815319,0.33299490809440613,0.019148431718349457,18.499248504638672,0.010756226256489754,world,311863571,1785140450,0.6991664171218872,True,True,True,True,3.864206850696262,-0.8964829999559615,-0.5401886833071052,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.010756226256489754,12.0,minimum_jerk,7
1785140450411902003,14.240774154663086,17.740840911865234,5.041225910186768,-0.09069985896348953,0.0008486552978865802,-0.2582326829433441,0.019148431718349457,18.599254608154297,0.041307371109724045,world,411872387,1785140450,0.6991664171218872,True,True,True,True,4.513768698922299,-0.808112829808289,-0.514374154425947,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.041307371109724045,12.0,minimum_jerk,7
1785140450511949192,14.230398178100586,17.739027738571167,5.005904674530029,-0.09695391356945038,-0.0027413745410740376,-0.7943447232246399,0.019148431718349457,18.699256896972656,0.014064056798815727,world,511875252,1785140450,0.6991664171218872,True,True,True,True,4.811987238753629,-0.7847058326336072,6.310442271923936,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.014064056798815727,12.0,minimum_jerk,7
1785140450611928021,14.221596717834473,17.736897945404053,4.960168361663818,-0.02672881819307804,0.005578955169767141,-0.31027930974960327,0.019148431718349457,18.799253463745117,0.045413512736558914,world,611869691,1785140450,0.6991664171218872,True,True,True,True,4.856614890760827,-0.7801376323582389,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.045413512736558914,12.0,minimum_jerk,7
1785140450711915568,14.22655963897705,17.736854314804077,4.992865562438965,0.0954028069972992,0.029583416879177094,0.23390306532382965,0.019148431718349457,18.899246215820312,0.01851978711783886,world,711863499,1785140450,0.6991664171218872,True,True,True,True,4.212420612786269,-0.8062320188356182,0.1984607772157405,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.01851978711783886,12.0,minimum_jerk,7
1785140450811922931,14.242391586303711,17.73962712287903,5.031813621520996,0.13528838753700256,0.038813769817352295,-0.22632424533367157,0.019148431718349457,18.999252319335938,0.031957004219293594,world,811868338,1785140450,0.6991664171218872,True,True,True,True,3.525747065913927,-0.967448337851563,-0.29354200010439846,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.031957004219293594,12.0,minimum_jerk,7
1785140450911920366,14.255366325378418,17.742448329925537,5.001292705535889,0.1328461915254593,0.039116352796554565,-0.7424622774124146,0.019148431718349457,19.09925651550293,0.012792571447789669,world,911871103,1785140450,0.6991664171218872,True,True,True,True,3.157082750327651,-1.0765417362235297,5.858749691620989,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.012792571447789669,12.0,minimum_jerk,7
1785140451011915356,14.265796661376953,17.74466300010681,4.959333896636963,0.03632621467113495,0.032343629747629166,-0.2853311002254486,0.019148431718349457,19.199256896972656,0.046840373426675797,world,11872776,1785140451,0.6991664171218872,True,True,True,True,3.1347723418492177,-1.1126319558433895,7.893371368500469,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.046840373426675797,12.0,minimum_jerk,7
1785140451111951374,14.259815216064453,17.743518114089966,4.995458126068115,-0.10760074853897095,0.010294724255800247,0.2879835069179535,0.019148431718349457,19.299272537231445,0.01778659224510193,world,111891771,1785140451,0.6991664171218872,True,True,True,True,3.924972557237413,-0.896011599916882,-0.14511358629311966,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.01778659224510193,12.0,minimum_jerk,7
1785140451211921978,14.242116928100586,17.74114227294922,5.035414218902588,-0.14809049665927887,-0.0007459011394530535,-0.25583428144454956,0.019148431718349457,19.399261474609375,0.03544977307319641,world,211878205,1785140451,0.6991664171218872,True,True,True,True,4.687049826266184,-0.8075822532184869,-0.5011170416423298,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.03544977307319641,12.0,minimum_jerk,7
1785140451311901339,14.227696418762207,17.73949670791626,5.001777648925781,-0.14746426045894623,-0.003522596787661314,-0.7786380052566528,0.019148431718349457,19.499250411987305,0.015374520793557167,world,311866884,1785140451,0.6991664171218872,True,True,True,True,5.0,-0.7772254873087882,6.103622952960928,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.015374520793557167,12.0,minimum_jerk,7
1785140451411897611,14.214653015136719,17.7379207611084,4.959803581237793,-0.0340699777007103,0.01001135166734457,-0.28072041273117065,0.019148431718349457,19.59925651550293,0.049207109957933426,world,411871302,1785140451,0.6991664171218872,True,True,True,True,5.0,-0.7843372647814996,7.916826706083194,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.049207109957933426,12.0,minimum_jerk,7
1785140451511951062,14.218206405639648,17.738460540771484,4.995418071746826,0.11967494338750839,0.03233923763036728,0.2641185224056244,0.019148431718349457,19.699277877807617,0.02520916424691677,world,511895788,1785140451,0.6991664171218872,True,True,True,True,4.463810347946867,-0.8428059352779763,-0.18021859470057988,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.02520916424691677,12.0,minimum_jerk,7
1785140451611907640,14.234987258911133,17.74159836769104,5.036490440368652,0.16697733104228973,0.0398070253431797,-0.22413977980613708,0.019148431718349457,19.79926109313965,0.03729897737503052,world,611875940,1785140451,0.6991664171218872,True,True,True,True,3.5951868726365577,-0.9947168760582762,-0.6191826639011719,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.494529255870809,-0.11242044019043218,0.18472084154685342,14.242640689999988,17.74264069,5.0,7.105427357601002e-15,0.0,0.0,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.03729897737503052,12.0,minimum_jerk,7
