bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140438010948585,3.001383066177368,17.86338770389557,2.3621389865875244,0.9020850658416748,-0.014134882017970085,0.5581761002540588,nan,6.198298931121826,3.8168437480926514,world,10915142,1785140438,0.17952902615070343,True,False,False,True,2.8956213218411793,-0.02751335312632279,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.019862015018373924,0.0008710355621766377,-0.018398464842137363,-0.09994291125884086,0.0043829304233927585,-0.09257852928394283,3.048363782161789,17.86144190127397,2.490619208054591,0.9004730090700854,-0.039489649612825015,0.8341208574932382,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.13681425154209137,12.0,minimum_jerk,6
1785140438110975135,3.0880062580108643,17.857730582356453,2.424708843231201,0.904101550579071,-0.032934751361608505,0.5429581999778748,nan,6.298285961151123,3.710905075073242,world,110901576,1785140438,0.17952902615070343,True,False,False,True,2.930504502577546,0.03642152990069917,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.02983566972361318,0.0013084236079060028,-0.02763720196282804,-0.09952802029856223,0.004364735654106054,-0.09219420993170468,3.1382835703463217,17.85749852829899,2.5739131769693824,0.897988099083532,-0.03938067552509557,0.8318190503009077,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.15744775533676147,12.0,minimum_jerk,6
1785140438210988170,3.1852030754089355,17.85074983537197,2.497955083847046,0.9074887037277222,-0.03203898295760155,0.5339324474334717,nan,6.398309707641602,3.589972734451294,world,210927615,1785140438,0.17952902615070343,True,False,False,True,2.9829925649133378,0.09344520632868851,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.03976307453576178,0.0017437833950930404,-0.03683309715478167,-0.09894581194389163,0.004339203290896912,-0.09165490211553917,3.227937544280162,17.853566812432568,2.656960918392081,0.8945068630695754,-0.0392280082168853,0.8285943322473401,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.16467247903347015,12.0,minimum_jerk,6
1785140438310976227,3.2773096561431885,17.845251813530922,2.569139242172241,0.909407913684845,-0.017819300293922424,0.527782142162323,nan,6.4983015060424805,3.4742279052734375,world,310916665,1785140438,0.17952902615070343,True,False,False,True,2.6283056580362665,0.13707177790914923,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.04962079784881457,0.0021760873461183355,-0.04596444539064537,-0.09819666796031856,0.004306350075838966,-0.09096095947020744,3.3171657930246035,17.8496537664634,2.7396143045631938,0.8900374048107631,-0.03903200307423048,0.8244542099806877,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.17512749135494232,12.0,minimum_jerk,6
1785140438410991506,3.3754420280456543,17.842177405953407,2.6391756534576416,0.901523232460022,0.0014719920000061393,0.5165694355964661,nan,6.598322868347168,3.3551347255706787,world,410938937,1785140438,0.17952902615070343,True,False,False,True,2.6945074975218626,0.02354876447912942,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.05939813591396115,0.0026048660551409447,-0.0550213316368231,-0.09728013600128199,0.004266156171572274,-0.09011196298070578,3.4059241446144717,17.845761327523878,2.8218324183679417,0.884584520428253,-0.03879287042785948,0.8194031262156689,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.18521744012832642,12.0,minimum_jerk,6
1785140438510975265,3.463606357574463,17.841788798570633,2.698537588119507,0.8797968029975891,0.016326507553458214,0.509781539440155,nan,6.698315620422363,3.2508249282836914,world,510932895,1785140438,0.17952902615070343,True,False,False,True,2.6616747003761585,-0.13136406401302533,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.06907268145009482,0.0030291368656339412,-0.06398299971257215,-0.09619674755223201,0.004218644886040512,-0.08910840496950778,3.4940631629784518,17.84189604903429,2.9034768350643354,0.8781605356988396,-0.03851115081658019,0.8134524984932956,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.20719006657600403,12.0,minimum_jerk,6
1785140438610985795,3.5554072856903076,17.83845004439354,2.76916241645813,0.84650057554245,0.019708028063178062,0.5107894539833069,nan,6.798313617706299,3.135986089706421,world,610929278,1785140438,0.17952902615070343,True,False,False,True,2.8723596135923715,-0.1788042643844035,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.07863100875359208,0.0034483110022242303,-0.07283701319913705,-0.09494619820396066,0.004163802869578764,-0.0879500034580678,3.5815159337660627,17.838060865479328,2.9844855709451066,0.870774473357055,-0.03818723992646175,0.8066106846999093,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.21690060198307037,12.0,minimum_jerk,6
1785140438710973111,3.636519193649292,17.832045823335648,2.8389081954956055,0.8176743388175964,0.008046254515647888,0.5131853818893433,nan,6.8983049392700195,3.0292365550994873,world,710920812,1785140438,0.17952902615070343,True,False,False,True,2.967797912641276,0.12224810706186615,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.08805533618709804,0.0038616086629392615,-0.08156690071486739,-0.09352863221579555,0.004101636448584644,-0.08663689207583702,3.668177078780059,17.834260398150292,3.0647610126988445,0.862439688174717,-0.03782172342220963,0.7988900555491334,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.22807152569293976,12.0,minimum_jerk,6
1785140438810978321,3.7150485515594482,17.8265128582716,2.9027085304260254,0.8027064204216003,-0.005175878293812275,0.5077096819877625,nan,6.998305797576904,2.928600311279297,world,810921123,1785140438,0.17952902615070343,True,False,False,True,3.226612847940855,0.13753643251360048,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.0973304028564006,0.0042683605913336475,-0.09015852587806406,-0.09194382370985976,0.004032135717332897,-0.08516886158895004,3.753965717704859,17.830498194000054,3.144228239747694,0.8531690293677427,-0.03741516479770905,0.7903025134510244,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.24466753005981445,12.0,minimum_jerk,6
1785140438911010431,3.7990851402282715,17.82141038775444,2.9668407440185547,0.8054340481758118,-0.006783836055546999,0.5044049024581909,nan,7.098308086395264,2.823965072631836,world,910923888,1785140438,0.17952902615070343,True,False,False,True,3.2073027389267534,0.12285553274942841,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.10643881046486214,0.004667803796589036,-0.09859577240099249,-0.0901918578325624,0.003955304409863122,-0.08354599086972736,3.838782851673131,17.82677859455861,3.2227955480435817,0.84297885048053,-0.03696828122685816,0.7808632069245691,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.25907063484191895,12.0,minimum_jerk,6
1785140439010979202,3.885056972503662,17.816343426704407,3.038419485092163,0.82444828748703,0.006716918665915728,0.5064283013343811,nan,7.198307991027832,2.712700843811035,world,10923788,1785140439,0.17952902615070343,True,False,False,True,3.2992273226934787,0.09492652956420017,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.1153634075519685,0.005059186112722457,-0.10686275264370604,-0.08827282171305084,0.003871146347166579,-0.081768360627128,3.9225333132090308,17.82310577333282,3.300374782610446,0.8318871771017755,-0.03648186320995474,0.7705888333269917,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.26470887660980225,12.0,minimum_jerk,6
1785140439110997387,3.966996192932129,17.812588825821877,3.108933687210083,0.8471124768257141,0.0210269708186388,0.5021332502365112,nan,7.298303604125977,2.605076789855957,world,110919369,1785140439,0.17952902615070343,True,False,False,True,3.058866876038376,0.1365349141111542,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.12408742551813723,0.005441772163864343,-0.1149439336157394,-0.08618674817944194,0.0037796629688986692,-0.07983600127029994,4.005127268390458,17.819483669930055,3.37688272901834,0.8199133817231228,-0.03595676031483637,0.7594973376707206,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.270736426115036,12.0,minimum_jerk,6
1785140439211000222,4.057126522064209,17.8116045743227,3.1773884296417236,0.8603360056877136,0.0335928350687027,0.49162185192108154,nan,7.398344039916992,2.493483543395996,world,210963402,1785140439,0.17952902615070343,True,False,False,True,2.983011067818017,-0.004143683681354843,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.13259819124591887,0.005815006178811699,-0.12282757602953343,-0.08393253842157444,0.0036808060874648496,-0.07774789495588197,4.086516224153104,17.815914410981648,3.4522744674573698,0.8070720801004234,-0.03539361350583134,0.7476022587366864,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.27648627758026123,12.0,minimum_jerk,6
1785140439310993479,4.140344619750977,17.812723740935326,3.2350149154663086,0.8564854264259338,0.039491649717092514,0.48583370447158813,nan,7.498327255249023,2.3947484493255615,world,310946821,1785140439,0.17952902615070343,True,False,False,True,2.7675975470303267,-0.16405943253185967,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.14087048357991216,0.006177782100437165,-0.13049031717286952,-0.08151248753817675,0.0035746763529053704,-0.07550616766621948,4.166533594235963,17.812405302018156,3.5263956867227813,0.7933988633171709,-0.034793983606420525,0.7349365650478603,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.29255548119544983,12.0,minimum_jerk,6
1785140439411018376,4.230207920074463,17.81132198870182,3.305342435836792,0.8302143216133118,0.03180095553398132,0.4896955192089081,nan,7.598329544067383,2.282273530960083,world,410946901,1785140439,0.17952902615070343,True,False,False,True,2.7484617926343464,-0.21107790599604623,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.14889391899266347,0.006529644565996091,-0.13792253863771609,-0.07892487780071417,0.00346119843536883,-0.07310922824512661,4.245157341807571,17.808957309450275,3.599225973786564,0.7789081717794302,-0.03415850389108306,0.7215136329561886,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.2942730188369751,12.0,minimum_jerk,6
1785140439511000683,4.310980319976807,17.80685657262802,3.375576972961426,0.7945545315742493,0.012132542207837105,0.4896802604198456,nan,7.698324203491211,2.1759793758392334,world,510941661,1785140439,0.17952902615070343,True,False,False,True,2.559602675749053,0.032953038891877715,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.15664965134358044,0.006869767090428962,-0.1451067829780499,-0.07617035775264491,0.0033404007763006387,-0.07055767744756253,4.322286493791044,17.805574861385665,3.6706717958624715,0.7636295291574919,-0.03348846910089767,0.7073608106541593,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.29531410336494446,12.0,minimum_jerk,6
1785140439611025670,4.393206596374512,17.801926478743553,3.443955898284912,0.7459133267402649,-0.008131042122840881,0.4789755344390869,nan,7.798332214355469,2.070193290710449,world,610948804,1785140439,0.17952902615070343,True,False,False,True,2.723953131313221,0.07513915814272439,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.16412258862682383,0.007197487823778478,-0.15202907025585422,-0.07324832786215552,0.003212257083628725,-0.06785095991874612,4.397859727097213,17.80226064710794,3.7406763485075056,0.7475871721837377,-0.03278494212176962,0.6925005489690479,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.29675713181495667,12.0,minimum_jerk,6
1785140439711011052,4.46394157409668,17.797488778829575,3.5015482902526855,0.7008495926856995,-0.015113282948732376,0.4707323908805847,nan,7.898316383361816,1.9802260398864746,world,710932754,1785140439,0.17952902615070343,True,False,False,True,2.8203166404510207,0.09475817342730432,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.17129325687875618,0.007511952748219725,-0.15867136146375826,-0.07015991308441039,0.0030768166915195114,-0.06499011772052438,4.471774173822413,17.799019177821126,3.809144343730629,0.7308164635382512,-0.03204947376069904,0.6769656048505239,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.3076995611190796,12.0,minimum_jerk,6
1785140439810990904,4.5395026206970215,17.79161910712719,3.570838451385498,0.6652275323867798,-0.008145198225975037,0.4667290449142456,nan,7.998340129852295,1.8783174753189087,world,810958603,1785140439,0.17952902615070343,True,False,False,True,2.991010020746988,0.1167417893384396,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.17814940890101538,0.007812624770950155,-0.1650223118490639,-0.0669031201463085,0.0029339921862964295,-0.06197330445589033,4.544004518398174,17.79585156372278,3.8760523313634696,0.7133375186407576,-0.0312829461661443,0.660774611495786,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.30527642369270325,12.0,minimum_jerk,6
1785140439911017614,4.609096527099609,17.7864328622818,3.639493465423584,0.6498973369598389,0.00484125129878521,0.46273985505104065,nan,8.098329544067383,1.7808433771133423,world,910945328,1785140439,0.17952902615070343,True,False,False,True,2.746815110001026,0.2264753606662666,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.18466927395484123,0.00809854915058747,-0.17106175486918707,-0.06348032815268356,0.0027838879020320798,-0.05880272392323027,4.614429053106541,17.79276314222456,3.9412875718291076,0.6951956794870782,-0.03048734778141224,0.6439695698355172,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.30190759897232056,12.0,minimum_jerk,6
1785140440011046118,4.681416034698486,17.784052178263664,3.7055435180664062,0.6415111422538757,0.021441932767629623,0.44986769556999207,nan,8.198320388793945,1.683741807937622,world,10937252,1785140440,0.17952902615070343,True,False,False,True,2.8377168744474246,0.11395312276042396,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.19083865736292105,0.00836910338892477,-0.17677654179419044,-0.05989038289099513,0.0026264532214971235,-0.05547730695917741,4.683008872070146,17.789755619518044,4.0048140260642295,0.6764189489446983,-0.029663906653777855,0.6265764193210952,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.29932910203933716,12.0,minimum_jerk,6
1785140440110999430,4.746051788330078,17.784514531493187,3.7605907917022705,0.6317828893661499,0.03527384623885155,0.439719557762146,nan,8.29833984375,1.6001973152160645,world,110955737,1785140440,0.17952902615070343,True,False,False,True,2.8097613109216644,-0.049595108655511554,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.19664230219012868,0.008623618403139799,-0.1821525399097319,-0.056132268215080994,0.002461643582272157,-0.051996112293200114,4.749699418087621,17.786830949629895,4.066590420104329,0.6570380315178217,-0.02881396930901195,0.6086236019681301,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.30603012442588806,12.0,minimum_jerk,6
1785140440210979782,4.8141093254089355,17.783126085996628,3.827927827835083,0.6166102886199951,0.03966163098812103,0.43682435154914856,nan,8.398326873779297,1.5050292015075684,world,210943654,1785140440,0.17952902615070343,True,False,False,True,2.8249991490345003,-0.12004202565389037,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.20206000965463078,0.008861208388983896,-0.187171038799115,-0.05220826938749534,0.002289559203038489,-0.048361256796255914,4.8144024474624905,17.783993440972594,4.126525749426766,0.6371022652629672,-0.027939699435025944,0.5901568203147192,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.29859933257102966,12.0,minimum_jerk,6
1785140440311006152,4.874958038330078,17.779492363333702,3.895153522491455,0.599926769733429,0.031149305403232574,0.43039289116859436,nan,8.498333930969238,1.4144524335861206,world,310949826,1785140440,0.17952902615070343,True,False,False,True,2.769908379015863,0.09778122033864468,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.20707800823255074,0.009081269405365008,-0.1918192817054043,-0.048116334432293684,0.0021101100957451394,-0.04457083969406639,4.877098455900294,17.781243948894105,4.18460194692828,0.616640422917929,-0.02704235884124978,0.5712027269539877,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.2894616425037384,12.0,minimum_jerk,6
1785140440411002876,4.933403968811035,17.77680577337742,3.954084634780884,0.5826891660690308,0.019241834059357643,0.4143071174621582,nan,8.598331451416016,1.3319191932678223,world,410947151,1785140440,0.17952902615070343,True,False,False,True,2.849839459411984,0.08213693791631269,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.21167796347660417,0.009282997407195903,-0.1960802851713077,-0.043857712126438186,0.001923351024681743,-0.04062601774635666,4.937717455577598,17.77858554266424,4.240754181900248,0.595699711367597,-0.02612401775446943,0.5518050502896772,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.2867075204849243,12.0,minimum_jerk,6
1785140440511003347,4.994194030761719,17.774458900094032,4.010675430297852,0.5648573040962219,0.012284388765692711,0.39883288741111755,nan,8.698322296142578,1.2498786449432373,world,510937482,1785140440,0.17952902615070343,True,False,False,True,2.7746350598241034,0.05250374486025004,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.21584349419177618,0.009465674007978722,-0.19993887506468155,-0.03943223244631289,0.0017292745335748018,-0.03652663345785101,4.99621696125192,17.776020085445275,4.294943099662912,0.5743217929823565,-0.025186503250446024,0.532002382763491,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.2842791676521301,12.0,minimum_jerk,6
1785140440610979021,5.054197311401367,17.77130724489689,4.075112342834473,0.5510696172714233,0.01513985451310873,0.3913838565349579,nan,8.798331260681152,1.162185788154602,world,610948062,1785140440,0.17952902615070343,True,False,False,True,2.8225424087902584,0.046350430977928916,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.21955877350134112,0.009628605130478446,-0.20338039072623504,-0.03483884060868836,0.0015278343656018462,-0.03227170976795801,5.052568489487778,17.773548826359473,4.347142315607975,0.5525459011363667,-0.024231535882914434,0.5118310668036545,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.2720440924167633,12.0,minimum_jerk,6
1785140440710984731,5.1090168952941895,17.76838207244873,4.139468193054199,0.5405095815658569,0.020358053967356682,0.38005340099334717,nan,8.898322105407715,1.0777409076690674,world,710938804,1785140440,0.17952902615070343,True,False,False,True,2.6419691884820855,0.1268813702633308,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.22280577575160598,0.009771000271547065,-0.20638813473854123,-0.030079166894960263,0.0013191020156776527,-0.027862756829343027,5.10671492979958,17.7711742699495,4.397298927486575,0.5304256869064821,-0.023261468484447073,0.4913408001598851,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.2578561305999756,12.0,minimum_jerk,6
1785140440811024757,5.161900997161865,17.767341569066048,4.19501256942749,0.5255637168884277,0.025114212185144424,0.36032915115356445,nan,8.998332977294922,1.001591444015503,world,810948222,1785140440,0.17952902615070343,True,False,False,True,2.634683391156156,0.04283968622091863,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.22556898181384977,0.009892178850035183,-0.20894773151362855,-0.025151443071454116,0.0011029999390812922,-0.02329813670219749,5.1586438559778784,17.76889696115857,4.445401424725531,0.5080005485388561,-0.022278028839130826,0.47056807798364986,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.2504148781299591,12.0,minimum_jerk,6
1785140440911010379,5.2165117263793945,17.767902061343193,4.247069835662842,0.5017073750495911,0.029752090573310852,0.34203365445137024,nan,9.098339080810547,0.9273931384086609,world,910955887,1785140440,0.17952902615070343,True,False,False,True,2.519136401818218,-0.06614251080186026,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.22783093161449752,0.00999137516593765,-0.21104300753891536,-0.02005675940875673,0.0008795759489098678,-0.018578859319553276,5.208315234924637,17.76671865561178,4.491412724101094,0.48532483501033763,-0.02128360038548202,0.44956324449928964,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.24448318779468536,12.0,minimum_jerk,6
1785140441011008666,5.2700018882751465,17.766057074069977,4.30635929107666,0.4727970063686371,0.02717146836221218,0.33243122696876526,nan,9.198338508605957,0.8480584025382996,world,10953622,1785140441,0.17952902615070343,True,False,False,True,2.604241993576862,-0.09263219195726947,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.2295749125502513,0.010067856299065106,-0.21265848169408708,-0.014795331715385274,0.0006488395093035143,-0.013705124587886197,5.255705007109958,17.764640408423936,4.535310538931158,0.4624503715118733,-0.02028045588305155,0.4283743061126293,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.2294015735387802,12.0,minimum_jerk,6
1785140441111000931,5.3178277015686035,17.76187689602375,4.366082191467285,0.4454602599143982,0.016833899542689323,0.3216041028499603,nan,9.298333168029785,0.7716280817985535,world,110948733,1785140441,0.17952902615070343,True,False,False,True,2.303608187055727,0.1529883016481107,7.601922370362403,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.2307843589819365,0.010120895774242786,-0.213778808993772,-0.009367028760671303,0.000410784865227852,-0.008676810946375624,5.300797598941234,17.762662902564664,4.577080443177081,0.43942910478102437,-0.01927087342173664,0.40704938181984485,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.21168586611747742,12.0,minimum_jerk,6
1785140441210983859,5.361836910247803,17.758501559495926,4.415839672088623,0.41526541113853455,0.008283042348921299,0.2806822657585144,nan,9.398340225219727,0.7056435346603394,world,210955515,1785140441,0.17952902615070343,True,False,False,True,2.3819058256049375,0.16071703282477573,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.23144269607212564,0.010149766712912608,-0.21438863593212165,-0.0037709194056522177,0.0001653711821981152,-0.003493055867858641,5.34358821874752,17.760786348169535,4.616717998246445,0.41631144402989584,-0.018257063664270434,0.3856351663855788,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.20171846449375153,12.0,minimum_jerk,6
1785140441311035857,5.405051231384277,17.755875304341316,4.4600300788879395,0.37613412737846375,0.008461842313408852,0.26672253012657166,nan,9.498342514038086,0.6448749303817749,world,310958220,1785140441,0.17952902615070343,True,False,False,True,2.3733454813690495,0.13369164906456565,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.23153303479943066,0.010153728458186267,-0.214472317970257,0.0019920359328590154,-8.735942134011077e-05,0.0018452510000155353,5.3840625588953746,17.75901137269037,4.654209950776442,0.39315738398185207,-0.01724165763965696,0.3641872337688419,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.19533607363700867,12.0,minimum_jerk,6
1785140441410999899,5.445268154144287,17.752135202288628,4.513685703277588,0.33904385566711426,0.018301434814929962,0.26403412222862244,nan,9.598342895507812,0.5779209733009338,world,410960294,1785140441,0.17952902615070343,True,False,False,True,2.4716583047079896,0.13020475165021445,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.2310387165534089,0.01013205045769544,-0.2140144240022055,0.00792206598176326,-0.00034741697605414346,0.007338321530203529,5.422221646486227,17.757337931084315,4.689557252185628,0.37002358122577395,-0.016227139985215522,0.3427580657675646,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.17745143175125122,12.0,minimum_jerk,6
1785140441511010449,5.480121612548828,17.748361617326736,4.5690507888793945,0.31287968158721924,0.02810833416879177,0.2510722279548645,nan,9.698338508605957,0.5124555230140686,world,510954904,1785140441,0.17952902615070343,True,False,False,True,2.4864378893430246,0.26415909903822815,7.471927113335386,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.22994311280323565,0.010084003478193493,-0.2129995507851712,0.014018863062017384,-0.0006147879888825647,0.012985870715265357,5.458068794551025,17.755765878060583,4.722762971381341,0.3469704649768861,-0.0152161607843036,0.32140363881669654,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.15546248853206635,12.0,minimum_jerk,6
1785140441611037470,5.514260768890381,17.747257113456726,4.613452434539795,0.29279598593711853,0.03876076638698578,0.14159244298934937,nan,9.798346519470215,0.4566587805747986,world,610962859,1785140441,0.17952902615070343,True,False,False,True,2.4295944781739585,0.18118173506339452,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.22822924130687294,0.010008842774662019,-0.2114119674286683,0.02028358125832963,-0.0008895230714487182,0.018788967600154693,5.491621409246731,17.754294450283645,4.75384323193243,0.32405472530771906,-0.014211206142644095,0.300176465730547,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.14237850904464722,12.0,minimum_jerk,6
