bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140438397369007,3.360656976699829,9.151822045445442,2.695871591567993,0.8462017774581909,0.04256758093833923,0.5350063443183899,nan,6.584650039672852,3.326308488845825,world,397269149,1785140438,0.1812824159860611,True,False,False,True,2.8070882163882933,0.1867212629363156,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.05800993460812787,-0.00254434883837662,-0.054415891059976906,-0.09731936705039224,-0.004268482979319196,-0.09128988183169012,3.396151183856744,9.153795374037964,2.7850820720604395,0.8845157376482855,0.03879536504935014,0.8297149849563961,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.0960325077176094,12.0,minimum_jerk,3
1785140438497330304,3.45139479637146,9.155773401260376,2.7642343044281006,0.8401480317115784,0.04989895224571228,0.5687564015388489,nan,6.684647083282471,3.213477849960327,world,497263919,1785140438,0.1812824159860611,True,False,False,True,2.9918575448889566,0.15616127634627158,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.06769000688350302,-0.002968922332824267,-0.06349622810824018,-0.09625982243073744,-0.004222010747615468,-0.0902959819939157,3.484294004326844,9.157661368447187,2.867763946274241,0.8782300384271566,0.0385196706942418,0.8238187203533873,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.10864763706922531,12.0,minimum_jerk,3
1785140438597301640,3.5366833209991455,9.15774618089199,2.842493772506714,0.8361158967018127,0.0561516173183918,0.5987504124641418,nan,6.784637451171875,3.097766637802124,world,597252707,1785140438,0.1812824159860611,True,False,False,True,2.893369806954036,0.18960775945056085,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.07725511426591913,-0.003388453401455896,-0.0724687229888954,-0.09503342469645337,-0.004168220243080466,-0.08914556653567007,3.571753950707834,9.16149741160914,2.9498052543110305,0.870982477254846,0.038201788525016794,0.8170201865872817,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.11295917630195618,12.0,minimum_jerk,3
1785140438697292282,3.6286988258361816,9.16006600856781,2.928189754486084,0.834894597530365,0.0597185343503952,0.5933769941329956,nan,6.884628772735596,2.972046375274658,world,697243791,1785140438,0.1812824159860611,True,False,False,True,2.8999341180396923,0.27035901748686986,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.08668937638110064,-0.0038022455219927642,-0.08131847920666968,-0.09364008526270323,-0.004107107580332708,-0.0878385523604483,3.658442783832022,9.165299633303576,3.0311232239186254,0.8627847906996489,0.03784223331425865,0.8093303930795854,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.10727252066135406,12.0,minimum_jerk,3
1785140438797312550,3.712151527404785,9.163373276591301,2.9988880157470703,0.8336179256439209,0.06197987496852875,0.5638915300369263,nan,6.984649658203125,2.8628931045532227,world,797267114,1785140438,0.1812824159860611,True,False,False,True,2.857453372815784,0.22427142906911873,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.09597868773814389,-0.004209680019553803,-0.09003226518560181,-0.09207933466205659,-0.004038652168262744,-0.08637449908698219,3.7442901818289083,9.169064949173118,3.1116518900641394,0.8536481701343936,0.037441495921966564,0.800759837834284,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.11739242076873779,12.0,minimum_jerk,3
1785140438897341946,3.8010051250457764,9.16818231344223,3.0683908462524414,0.8255019783973694,0.0687633529305458,0.5484611988067627,nan,7.084662914276123,2.750706911087036,world,897279758,1785140438,0.1812824159860611,True,False,False,True,2.986211894047734,0.16924705267715676,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.10510281946845279,-0.004609869644417716,-0.09859110534991744,-0.09035170348760746,-0.003962877278986501,-0.08475390443512276,3.8291708156783484,9.172787862215415,3.191273688569076,0.8435913452636079,0.03700039784367028,0.7913260901447765,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.12615351378917694,12.0,minimum_jerk,3
1785140438997300688,3.883603096008301,9.170404091477394,3.1414668560028076,0.8156466484069824,0.07318219542503357,0.5391390323638916,nan,7.184645652770996,2.6405811309814453,world,997262285,1785140438,0.1812824159860611,True,False,False,True,2.880266476833446,0.20492737118694607,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.11404312486581891,-0.005001996541408461,-0.106977508262322,-0.0884576756378267,-0.0038798041365670707,-0.08297722232309385,3.9129749806692287,9.176463560719233,3.2698857115496582,0.8326343749460123,0.03651981887236079,0.7810479661100329,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.13187429308891296,12.0,minimum_jerk,3
1785140439097293845,3.971813917160034,9.17286305129528,3.219094753265381,0.8051314949989319,0.07483582198619843,0.5248774290084839,nan,7.284639835357666,2.5232787132263184,world,97254771,1785140439,0.1812824159860611,True,False,False,True,2.907118339099373,0.30770458987715443,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.1227867281249253,-0.005385495970356542,-0.11517939584646197,-0.08639650023813178,-0.0037893998072167506,-0.08104374839723999,3.9956488812983584,9.180089685183098,3.347437496438373,0.8207918374422105,0.03600039841886818,0.7699391407849596,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.1307370960712433,12.0,minimum_jerk,3
1785140439197326917,4.0511674880981445,9.176593765616417,3.2834315299987793,0.7942854762077332,0.07717806100845337,0.5087943077087402,nan,7.384646415710449,2.4216153621673584,world,197262155,1785140439,0.1812824159860611,True,False,False,True,2.8724739009221794,0.24495306863926353,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.131316919732392,-0.005759635042468972,-0.12318109383781994,-0.08416810344146369,-0.003691661051961368,-0.07895341338574524,4.077105222361624,9.18366240678954,3.4238471564627453,0.8080839488435485,0.03544302317249626,0.758018577759705,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.14296600222587585,12.0,minimum_jerk,3
1785140439297293304,4.134955406188965,9.18213626742363,3.346820831298828,0.7803431153297424,0.08257333189249039,0.49459126591682434,nan,7.484640598297119,2.3175103664398193,world,297256484,1785140439,0.1812824159860611,True,False,False,True,3.0053311660627506,0.1657028886080933,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.13961488986717252,-0.0061235887482598145,-0.1309649577901486,-0.08177303816756215,-0.003586612122176265,-0.07670673595184402,4.157238525023077,9.187177099176617,3.4990157477972845,0.7945361431248794,0.0348488086818973,0.7453101352305258,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.15390010178089142,12.0,minimum_jerk,3
1785140439397349870,4.212096691131592,9.184332713484764,3.4165337085723877,0.7677698731422424,0.08521415293216705,0.48854273557662964,nan,7.584661960601807,2.213715076446533,world,397278956,1785140439,0.1812824159860611,True,False,False,True,2.9193371418266243,0.2096799719595715,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.14766716609021535,-0.006476766178863509,-0.13851834995819545,-0.07921032107535336,-0.0034742098879607525,-0.07430279367800396,4.235997173906597,9.190631498464473,3.572894852930358,0.7801668413920009,0.034218562907284616,0.7318310930115279,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.15830260515213013,12.0,minimum_jerk,3
1785140439497329392,4.294217109680176,9.186566665768623,3.491010904312134,0.756805419921875,0.08338279277086258,0.47881150245666504,nan,7.684658527374268,2.103055953979492,world,497275941,1785140439,0.1812824159860611,True,False,False,True,2.951651964455739,0.3381038124316819,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.15545285722188473,-0.0068182510352185685,-0.14582167348906183,-0.07648127902286728,-0.0033545125460652594,-0.07174283121589553,4.313259680385766,9.19402027609262,3.6453705101430836,0.76500911134965,0.03355373621705976,0.7176124700761122,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.15570826828479767,12.0,minimum_jerk,3
1785140439597321987,4.368222236633301,9.190006002783775,3.551727294921875,0.7473694086074829,0.08153008669614792,0.4642546772956848,nan,7.784658908843994,2.0079174041748047,world,597274468,1785140439,0.1812824159860611,True,False,False,True,2.8931490227544123,0.2770953816255296,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.1629576086883482,-0.007147413717524448,-0.15286146315595195,-0.07358517229064987,-0.0032274876519723834,-0.06902615467586826,4.388971074230501,9.197341021035397,3.716391154922035,0.7490860948458575,0.032855343625884506,0.702675974503935,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.1661279797554016,12.0,minimum_jerk,3
1785140439697298062,4.44655179977417,9.195121824741364,3.611311197280884,0.7344166040420532,0.08425014466047287,0.45296868681907654,nan,7.884645462036133,1.9106403589248657,world,697261012,1785140439,0.1812824159860611,True,False,False,True,2.977811635146814,0.20328510068323127,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.1701634300706809,-0.007463465155739979,-0.15962084314814584,-0.07052254213239928,-0.0030931589453782223,-0.06615327177789299,4.463043048675583,9.200589860107682,3.785873951605557,0.7324296991523336,0.03212478460490566,0.6870515367307597,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.17542524635791779,12.0,minimum_jerk,3
1785140439797308231,4.518747329711914,9.198133155703545,3.677462339401245,0.7215763330459595,0.08773530274629593,0.4488978087902069,nan,7.984647274017334,1.8129459619522095,world,797262695,1785140439,0.1812824159860611,True,False,False,True,2.8549571428994724,0.20897868063956337,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.17705566965341402,-0.007765762717262897,-0.1660860695068176,-0.06729251662090197,-0.002951488183057561,-0.06312336461557799,4.535424569115184,9.20376455490254,3.8537710274703,0.715065812301741,0.03136319461801032,0.670763440879206,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.17718520760536194,12.0,minimum_jerk,3
1785140439897358206,4.595370292663574,9.201766327023506,3.7481417655944824,0.7057256698608398,0.08798551559448242,0.43851250410079956,nan,8.084674835205078,1.7089347839355469,world,897292512,1785140439,0.1812824159860611,True,False,False,True,2.8482756348038833,0.2684991524910749,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.18361826589095087,-0.008053601933536936,-0.17224207578996165,-0.06389459949432885,-0.00280245359868337,-0.059935967673321655,4.606054433365449,9.206862421057256,3.920024972153855,0.697024201697809,0.030571879280514164,0.6538396100939763,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.17229032516479492,12.0,minimum_jerk,3
1785140439997336635,4.663810729980469,9.206384763121605,3.8056516647338867,0.6892822980880737,0.08479860424995422,0.4239828884601593,nan,8.18465518951416,1.6201589107513428,world,997271482,1785140439,0.1812824159860611,True,False,False,True,2.7779463151857935,0.18480856230343945,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.18982973911793577,-0.00832604069418108,-0.1780687131189791,-0.06033137533900734,-0.0026461685536869964,-0.05659350540771024,4.674814979446056,9.209878297850226,3.9845254135010624,0.6783524887522061,0.029752927294710796,0.6363247153709484,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.1792459636926651,12.0,minimum_jerk,3
1785140440097330523,4.735343933105469,9.212216645479202,3.861603260040283,0.6661065220832825,0.08175408095121384,0.41183796525001526,nan,8.284655570983887,1.5305229425430298,world,97271011,1785140440,0.1812824159860611,True,False,False,True,2.8552829781268025,0.11259349775267247,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.1956777039357951,-0.008582535768545507,-0.18355436344078835,-0.05660052938065041,-0.0024825315207471707,-0.053093806457815806,4.741690933245568,9.212811515350204,4.047258023718076,0.6590740790959195,0.028907365244933175,0.6182407122298899,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.18576417863368988,12.0,minimum_jerk,3
1785140440197313571,4.800046443939209,9.21314324438572,3.925489664077759,0.6434692740440369,0.07549078017473221,0.4081096351146698,nan,8.384653091430664,1.4397830963134766,world,197267684,1785140440,0.1812824159860611,True,False,False,True,2.7689228888789534,0.20931145264511428,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.2011441296540013,-0.008822296320253525,-0.18868211316812022,-0.052702811849178244,-0.002311575405376347,-0.04943757457257203,4.806609129403213,9.21565886448271,4.108154170452044,0.6392302206224909,0.028037002287331997,0.5996262930240377,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.18279966711997986,12.0,minimum_jerk,3
1785140440297300005,4.867659568786621,9.21290585398674,3.993699073791504,0.6195297837257385,0.06515633314847946,0.3965268135070801,nan,8.484615325927734,1.3439432382583618,world,297232758,1785140440,0.1812824159860611,True,False,False,True,2.793278600002075,0.4173298211622954,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.2062107598826104,-0.009044521613623166,-0.1934348369976442,-0.04863958580393635,-0.002133359992135316,-0.04562608836208837,4.869494860671373,9.218417068545229,4.167143774991884,0.6188666470316693,0.027143844328078842,0.5805243579917803,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.17354194819927216,12.0,minimum_jerk,3
1785140440397391979,4.922443866729736,9.213809952139854,4.0438337326049805,0.6006958484649658,0.06276652961969376,0.38162338733673096,nan,8.584673881530762,1.2701315879821777,world,397292170,1785140440,0.1812824159860611,True,False,False,True,2.933813796353224,0.39974316199632876,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.21086712649779482,-0.00924875251076919,-0.19780271536501082,-0.044405402371578306,-0.0019476462903294106,-0.041654236541540435,4.93037754691402,9.221087417909784,4.224254434474588,0.5979970120157492,0.026228490225909923,0.5609477149019488,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.18074162304401398,12.0,minimum_jerk,3
1785140440497316677,4.984698295593262,9.216673478484154,4.096446990966797,0.5820565223693848,0.07159026712179184,0.36902129650115967,nan,8.684630393981934,1.1895664930343628,world,497247025,1785140440,0.1812824159860611,True,False,False,True,3.0147382659679294,0.3348434164950545,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.2150873516427596,-0.009433853994124011,-0.20176147369301645,-0.040008676745134975,-0.0017548033951275514,-0.03752991293515551,4.9890901657135185,9.223662586877818,4.2793294744659605,0.5767050546381025,0.025294612823934942,0.5409749147093184,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.1830686777830124,12.0,minimum_jerk,3
1785140440597454627,5.04146146774292,9.217702940106392,4.156113624572754,0.5688602328300476,0.08580654859542847,0.36291930079460144,nan,8.784749984741211,1.1073511838912964,world,597379435,1785140440,0.1812824159860611,True,False,False,True,2.794305230629684,0.3282152117960951,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.21886556783790123,-0.009599568712683568,-0.2053056080256046,-0.03543752855938864,-0.0015543102269311299,-0.03324197323353517,5.045745101374578,9.226147504689076,4.332474316427396,0.5549776515929077,0.024341636526470922,0.5205936471710864,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.1766147017478943,12.0,minimum_jerk,3
1785140440697421795,5.102153778076172,9.219488963484764,4.222356796264648,0.5618817210197449,0.09759834408760071,0.349242240190506,nan,8.884689331054688,1.0175743103027344,world,697305505,1785140440,0.1812824159860611,True,False,False,True,2.697991612513689,0.42397665030595966,7.759418166751485,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.2221722162634363,-0.009744600199742853,-0.2084073908790598,-0.03070769907979487,-0.0013468572066266046,-0.028805183441709126,5.100110572056297,9.228532005259732,4.383471538713976,0.5329351725389859,0.023374840815449244,0.499916824364913,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.16138125956058502,12.0,minimum_jerk,3
1785140440797373914,5.156721591949463,9.223876148462296,4.272690296173096,0.5496001839637756,0.10250023007392883,0.296504944562912,nan,8.98466682434082,0.9438570737838745,world,797282211,1785140440,0.1812824159860611,True,False,False,True,2.551226283959789,0.27768587773938747,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.224998825846086,-0.009868576909193447,-0.21105887601100504,-0.025809204920975826,-0.0011320064572337661,-0.02421017870148856,5.152277002084595,9.230820054652328,4.432405963353202,0.5105774930298299,0.022394220232575007,0.47894432955445243,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.1599283218383789,12.0,minimum_jerk,3
1785140440897349648,5.213327407836914,9.230649054050446,4.318629741668701,0.5222875475883484,0.10560695081949234,0.2996162176132202,nan,9.084663391113281,0.8723242282867432,world,897278995,1785140440,0.1812824159860611,True,False,False,True,2.535926048374522,0.1311780739157196,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.22732773163358067,-0.009970724046147267,-0.2132434929128737,-0.020742888461701137,-0.0009097949259661911,-0.019457749201514107,5.202203777810897,9.233009871529063,4.479239492941726,0.4879578181253823,0.02140210838214157,0.45772607144526134,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.16101180016994476,12.0,minimum_jerk,3
1785140440997403119,5.262979984283447,9.23111928999424,4.37418270111084,0.4877103269100189,0.09945574402809143,0.30510252714157104,nan,9.184682846069336,0.7979641556739807,world,997304623,1785140440,0.1812824159860611,True,False,False,True,2.5981126251614226,0.19597473826159711,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.22914204965828366,-0.010050301070148163,-0.21494540367432124,-0.015508358245475695,-0.0006802054433186003,-0.014547527738234312,5.249869009322362,9.235100495785863,4.523951593770626,0.4651253872667578,0.020400664934137586,0.43630823881658554,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.15039438009262085,12.0,minimum_jerk,3
1785140441097379384,5.312811851501465,9.228630274534225,4.436458110809326,0.4481365382671356,0.08377153426408768,0.2883707284927368,nan,9.28468132019043,0.718350350856781,world,97297480,1785140441,0.1812824159860611,True,False,False,True,2.453441092748495,0.569404768298639,7.202365200165055,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.2304242346314589,-0.010106538434818887,-0.21614815003648147,-0.010108012488455387,-0.0004433431964202747,-0.009481763944750421,5.295232620902096,9.237090169678915,4.566504673040333,0.44214301733880834,0.01939264507298219,0.41474975669197,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.13150173425674438,12.0,minimum_jerk,3
1785140441197364807,5.355001449584961,9.228061646223068,4.478550434112549,0.4165380299091339,0.07514353096485138,0.16731388866901398,nan,9.384685516357422,0.6592873930931091,world,197304282,1785140441,0.1812824159860611,True,False,False,True,2.488756823557953,0.5509761752894843,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.23115807879952444,-0.010138725258837564,-0.21683652840777512,-0.00454033812764032,-0.0001991418214645005,-0.004259038500872947,5.338295357745018,9.238978925892894,4.6068994297767105,0.4190581539265317,0.0183801297891108,0.3930951311340767,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.1298912763595581,12.0,minimum_jerk,3
1785140441297407437,5.396961212158203,9.229756355285645,4.512365341186523,0.38225963711738586,0.08361461758613586,0.1996707171201706,nan,9.484686851501465,0.6069895029067993,world,297306046,1785140441,0.1812824159860611,True,False,False,True,2.584553606906759,0.4646297095279849,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.2313267840929374,-0.010146124769287362,-0.21699478145407936,0.001194101649949264,5.2373979844581864e-05,0.0011201202989992165,5.379045366487292,9.240766244532496,4.645124744998878,0.39592883782015065,0.017365664784706664,0.37139880697789973,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.13441449403762817,12.0,minimum_jerk,3
1785140441397370728,5.433621406555176,9.228817388415337,4.56218147277832,0.35687369108200073,0.1013903021812439,0.24257983267307281,nan,9.584685325622559,0.5452576875686646,world,397302499,1785140441,0.1812824159860611,True,False,False,True,2.5615220249996593,0.4823804609072705,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.23091371316908305,-0.010128007242826129,-0.21660730261025085,0.007095305397421758,0.0003112041440454863,0.006655711097617312,5.417481319508035,9.242452067367514,4.681179373339559,0.3728123540249655,0.01635176261279503,0.3497145200986589,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.1208590418100357,12.0,minimum_jerk,3
1785140441497436732,5.468484401702881,9.22858826816082,4.61732816696167,0.34008798003196716,0.11681874841451645,0.23173807561397552,nan,9.684700012207031,0.48032718896865845,world,497321705,1785140441,0.1812824159860611,True,False,False,True,2.5485942011938203,0.633056751387805,6.501067931148009,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.22990196199220314,-0.010083631258798367,-0.21565823514115579,0.013164505552587191,0.0005774027265639109,0.012348889976298572,5.453614686761103,9.244036897476667,4.715074074124093,0.34976304136509473,0.015340806605213142,0.32809324272298923,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.10007013380527496,12.0,minimum_jerk,3
1785140441597410082,5.504207134246826,9.232732087373734,4.6554765701293945,0.3282516896724701,0.12704357504844666,0.0315692201256752,nan,9.784695625305176,0.4282393157482147,world,597312507,1785140441,0.1812824159860611,True,False,False,True,2.465733139751856,0.43426614991990675,7.679532872620948,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.22827522189767757,-0.010012281509866425,-0.2141322807961874,0.019399492455849043,0.0008508728104688959,0.018197584176356307,5.487442553909283,9.245520607035463,4.74680611357495,0.3268499533113669,0.014335825486600395,0.30659975006863505,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.09373197704553604,12.0,minimum_jerk,3
1785140441697398650,5.538257122039795,9.240416094660759,4.6747918128967285,0.3147265613079071,0.13743026554584503,0.059488970786333084,nan,9.884687423706055,0.39249610900878906,world,697303420,1785140441,0.1812824159860611,True,False,False,True,2.454116895445565,0.21675753242456403,8.0,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.22601678367592548,-0.009913225120562114,-0.21201376559580343,0.025801115876142755,0.0011316516671109264,0.024202590818733882,5.518986962460113,9.246904162797003,4.776396167603609,0.30413204225897594,0.013339404942654565,0.2852893420964806,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.10361891239881516,12.0,minimum_jerk,3
1785140441797382459,5.567557334899902,9.241589069366455,4.71826696395874,0.29729610681533813,0.13433919847011566,0.1747439056634903,nan,9.984678268432617,0.34006911516189575,world,797293702,1785140441,0.1812824159860611,True,False,False,True,2.3839981896770364,0.24743880561669776,7.717002269493141,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.22310989239226275,-0.009785727209888101,-0.20928697266828955,0.03236966873769853,0.0014197521443138975,0.030364184679348982,5.5482721654521825,9.248188628513399,4.803866986635736,0.2816722200951274,0.012354304324652399,0.26422103294649624,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.08799338340759277,12.0,minimum_jerk,3
1785140441897372070,5.596721172332764,9.239717066287994,4.77504301071167,0.2758534550666809,0.11594859510660172,0.13857030868530273,nan,10.084677696228027,0.2769864797592163,world,897292830,1785140441,0.1812824159860611,True,False,False,True,2.397314205793519,0.6223232068076967,5.456172676524293,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.21953752493927814,-0.009629041134638139,-0.20593593358402007,0.039105728115450766,0.0017151995529137778,0.036682907080079596,5.575329430812458,9.249375375613772,4.829247901373385,0.2595343047123224,0.011383322721780165,0.2434546866317957,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.059068262577056885,12.0,minimum_jerk,3
1785140441997375566,5.621775150299072,9.240189328789711,4.798099517822266,0.2585816979408264,0.10339024662971497,-0.16461583971977234,nan,10.184693336486816,0.2438066452741623,world,997309752,1785140441,0.1812824159860611,True,False,False,True,2.3367255031349625,0.5657261014513657,7.292547284746093,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,-0.2152824679567349,-0.00944241190700848,-0.2019445014477803,0.04600986175078614,0.002018018794371794,0.04315929058752277,5.600195717190848,9.2504660251256,4.852573580669079,0.23778412995340936,0.010429347643956366,0.22305205821630292,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.05948702245950699,12.0,minimum_jerk,3
