bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137035977754027,4.262477397918701,-0.014488873071968555,3.0106654167175293,0.784671425819397,-0.09241969883441925,0.4701780676841736,nan,5.700557708740234,2.641334295272827,world,977705250,1785137035,nan,False,False,False,True,2.643401048689183,0.6883531277421502,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,4.273987309009082,0.00041595510260306187,3.47919597344041,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.4689088463783264,8.0,linear,0
1785137036077710962,4.340203285217285,-0.01811409927904606,3.082789659500122,0.734531044960022,-0.030168596655130386,0.48006588220596313,nan,5.800539970397949,2.5359315872192383,world,77683377,1785137036,nan,False,False,False,True,3.0540371766188956,0.4795991774257593,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,4.3490359347867065,0.00039786899060719437,3.5453219369782847,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.46298685669898987,8.0,linear,0
1785137036177739274,4.4056620597839355,-0.015026419423520565,3.14512038230896,0.671310544013977,0.04450295493006706,0.478164404630661,nan,5.900552272796631,2.4459595680236816,world,177695848,1785137036,nan,False,False,False,True,3.458290876512728,0.10035112129057004,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,4.424107452295377,0.0003797773618892388,3.611468070609307,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.46696653962135315,8.0,linear,0
1785137036277754720,4.470874309539795,-0.004998545628041029,3.2072219848632812,0.6282190680503845,0.10564267635345459,0.47370490431785583,nan,6.000560760498047,2.356332540512085,world,277704571,1785137036,nan,False,False,False,True,3.9917023155391043,-0.30187805154824726,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,4.499176314102031,0.00036168637317399665,3.6776118642793647,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.47127100825309753,8.0,linear,0
1785137036377742262,4.529625415802002,0.0073738000355660915,3.2612369060516357,0.6381852626800537,0.11835215985774994,0.48146066069602966,nan,6.100571632385254,2.277137041091919,world,377715368,1785137036,nan,False,False,False,True,4.280959523602403,-0.6869716158824535,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,4.5742465675625965,0.000343595049081414,3.743756884147169,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.48462975025177,8.0,linear,0
1785137036477761616,4.607762336730957,0.009769161231815815,3.3365283012390137,0.706534743309021,0.07426932454109192,0.49582698941230774,nan,6.200581073760986,2.1692299842834473,world,477725204,1785137036,nan,False,False,False,True,3.993862533148013,-0.4294887432272767,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,4.649315941293721,0.00032550393699651357,3.809901128878103,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.47528699040412903,8.0,linear,0
1785137036577765610,4.6856369972229,0.00767122907564044,3.401336669921875,0.7834154963493347,0.007362333592027426,0.49071601033210754,nan,6.300591945648193,2.0696215629577637,world,577736893,1785137036,nan,False,False,False,True,3.455182274005067,-0.09478554656357854,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,4.724386127198271,0.00030741262918438446,3.8760460892217443,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.4763452112674713,8.0,linear,0
1785137036677768502,4.775111675262451,0.0001684674934949726,3.464831829071045,0.8376461863517761,-0.051798708736896515,0.47674208879470825,nan,6.400602340698242,1.9639482498168945,world,677746688,1785137036,nan,False,False,False,True,3.2209343882094665,0.20329438259489604,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,4.799456230534358,0.00028932134127058703,3.9421909768136327,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.47797954082489014,8.0,linear,0
1785137036777801783,4.858760356903076,-0.00922986026853323,3.519526720046997,0.8348503112792969,-0.06675826758146286,0.47782662510871887,nan,6.500612735748291,1.8693084716796875,world,777756273,1785137036,nan,False,False,False,True,2.876399844490093,0.5087753479389738,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,4.874526386414013,0.00027123004069421483,4.008335910702091,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.489155650138855,8.0,linear,0
1785137036877824334,4.943177700042725,-0.012274081818759441,3.5958456993103027,0.7774952054023743,-0.02897295169532299,0.48747718334198,nan,6.600640296936035,1.7574621438980103,world,877787171,1785137036,nan,False,False,False,True,3.078806966902666,0.37815891166108984,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,4.949609335151072,0.000253135657142647,4.074492116482786,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.4788535237312317,8.0,linear,0
1785137036977857536,5.0141215324401855,-0.010470683686435223,3.6612257957458496,0.705294668674469,0.026917584240436554,0.48482680320739746,nan,6.70063591003418,1.6626431941986084,world,977782628,1785137036,nan,False,False,False,True,3.346438107355895,0.09917161718922628,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,5.024668156632628,0.00023504708806457056,4.140627063539539,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.4796367585659027,8.0,linear,0
1785137037077823792,5.083431243896484,-0.003153313649818301,3.725896120071411,0.6418024897575378,0.07914896309375763,0.4762992560863495,nan,6.800639629364014,1.5695377588272095,world,77784063,1785137037,nan,False,False,False,True,3.8935091318979187,-0.2072520378372646,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,5.0997333539007705,0.00021695698247347944,4.206767628354472,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.4811595678329468,8.0,linear,0
1785137037177839873,5.143232345581055,0.006509978324174881,3.7813308238983154,0.6229405403137207,0.09407845139503479,0.47802969813346863,nan,6.900643348693848,1.4897140264511108,world,177787219,1785137037,nan,False,False,False,True,4.266041126253832,-0.5280718890421802,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,5.17479814207971,0.0001988669754695784,4.272907832717531,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.49262985587120056,8.0,linear,0
1785137037277825784,5.220175743103027,0.008706956170499325,3.8586132526397705,0.6599910259246826,0.06209149956703186,0.4916515648365021,nan,7.0006513595581055,1.3823766708374023,world,277794382,1785137037,nan,False,False,False,True,4.08803606200026,-0.35189740777192124,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,5.249866359852352,0.0001807761419613252,4.339051058923907,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.4814298748970032,8.0,linear,0
1785137037377825833,5.294084072113037,0.007524406537413597,3.9246668815612793,0.719280481338501,0.011603990569710732,0.4879198968410492,nan,7.1006574630737305,1.2863574028015137,world,377801695,1785137037,nan,False,False,False,True,3.7232499931872405,-0.10698297262448832,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,5.324933523751158,0.0001626855624281456,4.4051933565533465,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.4815719723701477,8.0,linear,0
1785137037477871853,5.377892971038818,0.00215081125497818,3.9893321990966797,0.7714492082595825,-0.03717133402824402,0.4745989441871643,nan,7.200678825378418,1.1867902278900146,world,477824610,1785137037,nan,False,False,False,True,3.6350724455340337,0.1144188135779646,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,5.400011526637285,0.00014459237078666182,4.471345204503968,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.48252439498901367,8.0,linear,0
1785137037577891942,5.456559658050537,-0.0049170562997460365,4.04498815536499,0.7813447713851929,-0.05073315277695656,0.4727204442024231,nan,7.300693988800049,1.098817229270935,world,577840179,1785137037,nan,False,False,False,True,3.3733395995006608,0.3536430880836161,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,5.475085144387405,0.00012650023592749898,4.5374931886750645,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.49287912249565125,8.0,linear,0
1785137037677873534,5.5361104011535645,-0.008797061629593372,4.122256755828857,0.7501906156539917,-0.027487415820360184,0.4803619980812073,nan,7.400704860687256,0.9928263425827026,world,677848775,1785137037,nan,False,False,False,True,3.618416715466578,0.3238706444255526,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,5.550155723618088,0.00010840883332695209,4.603638495581608,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.4816689193248749,8.0,linear,0
1785137037777887050,5.60537576675415,-0.009071443229913712,4.187595367431641,0.707941472530365,0.012448552995920181,0.4779917895793915,nan,7.500715732574463,0.9032230377197266,world,777859355,1785137037,nan,False,False,False,True,3.8224044124245355,0.16888649142671713,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,5.625226136961223,9.031747070396292e-05,4.669783656323264,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.4826836585998535,8.0,linear,0
1785137037877878432,5.676156044006348,-0.005017566494643688,4.251725196838379,0.6752920150756836,0.0550708994269371,0.47140663862228394,nan,7.600707530975342,0.8153620362281799,world,877851529,1785137037,nan,False,False,False,True,4.217018727706051,-0.051649890466330506,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,5.700282088062758,7.222959336426293e-05,4.735916074264491,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.4848182797431946,8.0,linear,0
1785137037977924943,5.739879608154297,0.0016956947511062026,4.306807518005371,0.6749200820922852,0.07383019477128983,0.4739072620868683,nan,7.700720310211182,0.7403926849365234,world,977864453,1785137037,nan,False,False,False,True,4.407406750784264,-0.31176243170920326,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,5.775354043184283,5.413785918514805e-05,4.802062593479811,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.49652665853500366,8.0,linear,0
1785137038077950349,5.819123268127441,0.003513973206281662,4.385530471801758,0.711517870426178,0.05980515107512474,0.4845113158226013,nan,7.800742149353027,0.6405478715896606,world,77888176,1785137038,nan,False,False,False,True,4.229449534552824,-0.2119324244242837,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,5.850432585017286,3.604453766182462e-05,4.868214916300973,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.4837113320827484,8.0,linear,0
1785137038177938157,5.895008563995361,0.003708416363224387,4.452198505401611,0.7567874193191528,0.02746589668095112,0.47938355803489685,nan,7.900752544403076,0.557784378528595,world,177896344,1785137038,nan,False,False,False,True,3.8742368714039808,-0.08285370700708569,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,5.925502692857108,1.7953248662663833e-05,4.934359807861139,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.4831387400627136,8.0,linear,0
1785137038277938910,5.979605674743652,0.0015139458701014519,4.517543792724609,0.7868045568466187,-0.005603361409157515,0.4700535833835602,nan,8.000757217407227,0.48288944363594055,world,277901316,1785137038,nan,False,True,False,True,-0.19206860866072262,0.029983798895827238,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.48288944363594055,8.0,linear,0
1785137038377958411,6.056912422180176,-0.0019923679064959288,4.575189590454102,0.7447057962417603,-0.0188901349902153,0.5452179908752441,nan,8.100772857666016,0.4286104142665863,world,377917219,1785137038,nan,False,True,False,True,0.5442136380752367,0.16752940533168453,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.4286104142665863,8.0,linear,0
1785137038477978232,6.129120826721191,-0.0022431882098317146,4.664153099060059,0.5686269402503967,-0.011190434917807579,0.562721848487854,nan,8.200783729553223,0.3598198890686035,world,477927752,1785137038,nan,False,True,False,True,0.09081938234734821,0.08651621587387175,5.773964043696178,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.3598198890686035,8.0,linear,0
1785137038577998333,6.175295829772949,-0.0013269254704937339,4.728078365325928,0.3686841130256653,0.0016173033509403467,0.27300506830215454,nan,8.30079460144043,0.3235301673412323,world,577938756,1785137038,nan,False,True,False,True,0.0019892544744952723,-0.023415164725920295,5.9491755786209595,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.3235301673412323,8.0,linear,0
1785137038677997554,6.203036785125732,0.0007191403419710696,4.753422260284424,0.11602344363927841,0.01617279089987278,-0.021073507145047188,nan,8.400795936584473,0.31941357254981995,world,677940631,1785137038,nan,False,True,False,True,0.4075990098424289,-0.08832761867318399,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.31941357254981995,8.0,linear,0
1785137038778007044,6.198492050170898,0.003788027912378311,4.768400192260742,-0.21822097897529602,0.02617497369647026,0.11874087899923325,nan,8.500816345214844,0.30504411458969116,world,777960112,1785137038,nan,False,True,False,True,1.4409084545604522,-0.18813815231700337,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.30504411458969116,8.0,linear,0
1785137038878022567,6.192782402038574,0.0047590103931725025,4.827432155609131,-0.418983519077301,0.018626846373081207,0.20767547190189362,nan,8.600814819335938,0.2587805390357971,world,877959242,1785137038,nan,False,True,False,True,1.7873504497072585,-0.15491743431843544,5.728507840666946,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.2587805390357971,8.0,linear,0
1785137038978056676,6.171070575714111,0.005049466621130705,4.872866153717041,-0.46454402804374695,0.008174323476850986,0.045320846140384674,nan,8.700844764709473,0.21319863200187683,world,977991467,1785137038,nan,False,True,False,True,2.3759588957948146,-0.10403926117677571,5.15137908122891,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.21319863200187683,8.0,linear,0
1785137039078014782,6.14090633392334,0.0048462566919624805,4.880041599273682,-0.4366005063056946,-0.0028371396474540234,-0.28816846013069153,nan,8.800829887390137,0.18511644005775452,world,77973751,1785137039,nan,False,True,False,True,3.0002574119601038,-0.08823620344000299,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.18511644005775452,8.0,linear,0
1785137039178035378,6.114529609680176,0.0038483082316815853,4.873265266418457,-0.34011098742485046,-0.01427636481821537,-0.09721359610557556,nan,8.900856971740723,0.170861154794693,world,178003014,1785137039,nan,False,True,False,True,3.2641402849444487,-0.0487270557054318,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.170861154794693,8.0,linear,0
1785137039278032006,6.096193313598633,0.0009652662556618452,4.921300888061523,-0.21245643496513367,-0.017341941595077515,0.12549467384815216,0.9408574104309082,9.000853538513184,0.12428851425647736,world,278000123,1785137039,nan,False,True,True,True,2.9569822334129605,0.05485350465884429,4.86248959302284,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.12428851425647736,8.0,linear,0
1785137039378040889,6.086536407470703,-0.0014396168990060687,4.960267543792725,-0.13904651999473572,-0.015333116985857487,-0.08262507617473602,0.9408574104309082,9.100855827331543,0.09523282200098038,world,377999858,1785137039,nan,False,True,True,True,2.5632242965291727,0.10686836130950587,3.940182660713324,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.09523282200098038,8.0,linear,0
1785137039478052607,6.078712463378906,-0.0034720348194241524,4.9498820304870605,-0.10111760348081589,-0.009501687251031399,-0.5317143797874451,0.9408574104309082,9.200881958007812,0.09337835758924484,world,478027598,1785137039,nan,False,True,True,True,2.3642256498240872,0.10797139481733996,7.718029376595458,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.09337835758924484,8.0,linear,0
1785137039578075317,6.07341194152832,-0.004077065270394087,4.920650959014893,-0.06980857253074646,0.009212086908519268,-0.2886525094509125,0.9408574104309082,9.300882339477539,0.10817673802375793,world,578025849,1785137039,nan,False,True,True,True,2.269779124338779,0.0785793385011598,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.10817673802375793,8.0,linear,0
1785137039678068078,6.063925743103027,-0.006750911008566618,4.960554122924805,-0.07894925028085709,0.027772564440965652,0.09016454219818115,0.9408574104309082,9.400888442993164,0.07541918009519577,world,678035303,1785137039,nan,False,True,True,True,2.3603481285870087,0.15851101616170718,4.3313570623383075,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.07541918009519577,8.0,linear,0
1785137039778064636,6.053555488586426,-0.007293654140084982,5.000280857086182,-0.0907931998372078,0.03333045169711113,-0.09520638734102249,0.9408574104309082,9.500893592834473,0.054050594568252563,world,778037302,1785137039,nan,False,True,True,True,2.561480191961075,0.14088186933137886,2.5516052228933677,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.054050594568252563,8.0,linear,0
1785137039878089480,6.041889190673828,-0.006712225265800953,4.98358678817749,-0.09309474378824234,0.03451293334364891,-0.6741588711738586,0.9408574104309082,9.600922584533691,0.04548792913556099,world,878068208,1785137039,nan,False,True,True,True,2.6670199793178284,0.07237442845799143,6.7694856455951555,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.04548792913556099,8.0,linear,0
1785137039978092050,6.031493186950684,-0.005090472754091024,4.937121391296387,-0.08104899525642395,0.04264480248093605,-0.4684114158153534,0.9408574104309082,9.700915336608887,0.07050853222608566,world,978062231,1785137039,nan,False,True,True,True,2.766380825501143,0.010892060922219275,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.07050853222608566,8.0,linear,0
1785137040078096901,6.026937961578369,-0.006828027311712503,4.9713454246521,-0.034849878400564194,0.04776721075177193,0.08534278720617294,0.9408574104309082,9.800925254821777,0.03991691768169403,world,78070799,1785137040,nan,False,True,True,True,2.576536523851711,0.13298444923767422,4.054616810594839,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.03991691768169403,8.0,linear,0
1785137040178123301,6.0260539054870605,-0.007060774601995945,5.015852928161621,-0.010521821677684784,0.0467364564538002,-0.06085706502199173,0.9408574104309082,9.9009428024292,0.03130456432700157,world,178091779,1785137040,nan,False,True,True,True,2.3264922384876434,0.1540576963155115,1.2210732657359231,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.03130456432700157,8.0,linear,0
1785137040278148579,6.0256428718566895,-0.006152783054858446,4.9995436668396,-0.0068394942209124565,0.04401399940252304,-0.7489039897918701,0.9408574104309082,10.000953674316406,0.02637464366853237,world,278099993,1785137040,nan,False,True,True,True,2.238155802308209,0.08607983250005694,5.6653171978093075,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.02637464366853237,8.0,linear,0
1785137040378137706,6.0249342918396,-0.004419869743287563,4.939667224884033,-0.012555832043290138,0.047732941806316376,-0.658557653427124,0.9408574104309082,10.100954055786133,0.0654316246509552,world,378100512,1785137040,nan,False,True,True,True,2.2280150103665903,0.025987115848421234,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.0654316246509552,8.0,linear,0
