bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138766868318565,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,6.889921188354492,14.001065254211426,world,868277788,1785138766,nan,False,False,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,9.649492966123407,4.87200879321734,3.926513690029311,1.4292453005250072,0.291659578761301,0.9670360684394836,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,12.058279991149902,8.0,linear,1
1785138766968337877,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,6.989924907684326,14.001065254211426,world,968282733,1785138766,nan,False,False,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,9.792422930166541,4.901175859983189,4.023220973544391,1.4292453005250072,0.291659578761301,0.9670360684394836,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,12.233299255371094,8.0,linear,1
1785138767068326040,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,7.089925765991211,14.001065254211426,world,68282698,1785138767,nan,False,False,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,9.93534847069547,4.930342024062641,4.11992526408284,1.4292453005250072,0.291659578761301,0.9670360684394836,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,12.408313751220703,8.0,linear,1
1785138767168332658,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,7.189929962158203,14.001065254211426,world,168286701,1785138767,nan,False,False,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,10.078278893526344,4.959509184451214,4.2166328580164985,1.4292453005250072,0.291659578761301,0.9670360684394836,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,12.583334922790527,8.0,linear,1
1785138767268340577,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,7.28993034362793,14.001065254211426,world,268287717,1785138767,nan,False,False,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,10.221204546965652,4.988675371571773,4.313337224950796,1.4292453005250072,0.291659578761301,0.9670360684394836,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,12.758349418640137,8.0,linear,1
1785138767368347596,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,7.389934062957764,14.001065254211426,world,368293764,1785138767,nan,False,False,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,10.364134410961613,5.017842417921452,4.410044440773353,1.4292453005250072,0.291659578761301,0.9670360684394836,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,12.933369636535645,8.0,linear,1
1785138767468344354,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,7.489931583404541,14.001065254211426,world,468289541,1785138767,nan,False,False,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,10.507055224976334,5.047007617482677,4.506745533323524,1.4292453005250072,0.291659578761301,0.9670360684394836,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,13.108378410339355,8.0,linear,1
1785138767568349589,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,7.58993673324585,14.001065254211426,world,568294285,1785138767,nan,False,False,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,10.649986849802506,5.0761750231569565,4.603453940534516,1.4292453005250072,0.291659578761301,0.9670360684394836,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,13.28339958190918,8.0,linear,1
1785138767668347230,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,7.689935684204102,14.001065254211426,world,668292436,1785138767,nan,False,False,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,10.792909840557817,5.105340666915719,4.700156505880618,1.4292453005250072,0.291659578761301,0.9670360684394836,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,13.45841121673584,8.0,linear,1
1785138767768355420,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,7.789936542510986,14.001065254211426,world,768294305,1785138767,nan,False,False,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,10.935835895615053,5.13450693599262,4.796861144552051,1.4292453005250072,0.291659578761301,0.9670360684394836,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,13.633426666259766,8.0,linear,1
1785138767868361266,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,7.889944553375244,14.001065254211426,world,868303777,1785138767,nan,False,False,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.078771988262035,5.163675253394743,4.893572574717793,1.4292453005250072,0.291659578761301,0.9670360684394836,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,13.808454513549805,8.0,linear,1
1785138767968348517,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,7.989941596984863,14.001065254211426,world,968298472,1785138767,nan,False,False,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.221691957592784,5.192840280585157,4.9902730957496475,1.4292453005250072,0.291659578761301,0.9670360684394836,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,13.9834623336792,8.0,linear,1
1785138768068351978,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,8.089945793151855,14.001065254211426,world,68302575,1785138768,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138768168354537,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,8.189946174621582,14.001065254211426,world,168303420,1785138768,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138768268361274,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,8.289948463439941,14.001065254211426,world,268305389,1785138768,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138768368377489,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,8.389951705932617,14.001065254211426,world,368309070,1785138768,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138768468353518,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,8.489947319030762,14.001065254211426,world,468303925,1785138768,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138768568363441,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,8.589951515197754,14.001065254211426,world,568308688,1785138768,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138768668361402,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,8.689950942993164,14.001065254211426,world,668307690,1785138768,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138768768362228,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,8.789953231811523,14.001065254211426,world,768310209,1785138768,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138768868359287,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,8.88995361328125,14.001065254211426,world,868310053,1785138768,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138768968373538,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,8.98995590209961,14.001065254211426,world,968313334,1785138768,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138769068367961,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,9.089960098266602,14.001065254211426,world,68316344,1785138769,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138769168361884,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,9.189959526062012,14.001065254211426,world,168316317,1785138769,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138769268389590,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,9.289965629577637,14.001065254211426,world,268324707,1785138769,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138769368374024,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,9.389962196350098,14.001065254211426,world,368319551,1785138769,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138769468376202,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,9.48996353149414,14.001065254211426,world,468320577,1785138769,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138769568367028,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,9.589964866638184,14.001065254211426,world,568321182,1785138769,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138769668375037,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,9.68996524810791,14.001065254211426,world,668321887,1785138769,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138769768371895,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,9.78996753692627,14.001065254211426,world,768323944,1785138769,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138769868382218,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,9.889971733093262,14.001065254211426,world,868328407,1785138769,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138769968414213,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,9.989978790283203,14.001065254211426,world,968339822,1785138769,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138770068421480,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,10.089983940124512,14.001065254211426,world,68346959,1785138770,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138770168383050,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,10.189974784851074,14.001065254211426,world,168331914,1785138770,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138770268402570,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,10.289976119995117,14.001065254211426,world,268333430,1785138770,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138770368396312,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,10.38998031616211,14.001065254211426,world,368340236,1785138770,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138770468385224,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,10.48997974395752,14.001065254211426,world,468337223,1785138770,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138770568402410,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,10.589985847473145,14.001065254211426,world,568343528,1785138770,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138770668404306,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,10.68998908996582,14.001065254211426,world,668346567,1785138770,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138770768381777,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,10.789983749389648,14.001065254211426,world,768340369,1785138770,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138770868389815,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,10.889986038208008,14.001065254211426,world,868343367,1785138770,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138770968391121,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,10.989991188049316,14.001065254211426,world,968348050,1785138770,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138771068424206,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,11.08999252319336,14.001065254211426,world,68351980,1785138771,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138771168408780,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,11.189990043640137,14.001065254211426,world,168347163,1785138771,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138771268392291,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,11.289994239807129,14.001065254211426,world,268355041,1785138771,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138771368400780,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,11.389999389648438,14.001065254211426,world,368356576,1785138771,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138771468390623,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,11.489994049072266,14.001065254211426,world,468350477,1785138771,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138771568390947,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,11.589996337890625,14.001065254211426,world,568352624,1785138771,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
