bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138766868504036,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,6.890117168426514,10.40383529663086,world,868474190,1785138766,nan,False,False,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,5.829194095026932,6.579150081671852,3.902388726011954,0.8421951828718657,0.0628074514029312,0.9889434278011322,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,8.960454940795898,8.0,linear,2
1785138766968530181,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,6.9901204109191895,10.40383529663086,world,968478654,1785138766,nan,False,False,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,5.9134163344467545,6.58543102974302,4.001286264068282,0.8421951828718657,0.0628074514029312,0.9889434278011322,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,9.090507507324219,8.0,linear,2
1785138767068522933,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,7.090122699737549,10.40383529663086,world,68480372,1785138767,nan,False,False,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,5.997637730829199,6.5917119149439305,4.10018281219224,0.8421951828718657,0.0628074514029312,0.9889434278011322,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,9.220558166503906,8.0,linear,2
1785138767168521595,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,7.190128326416016,10.40383529663086,world,168488733,1785138767,nan,False,False,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.081862121215518,6.59799302342533,4.199082876010083,0.8421951828718657,0.0628074514029312,0.9889434278011322,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,9.350613594055176,8.0,linear,2
1785138767268512362,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,7.290125370025635,10.40383529663086,world,268482816,1785138767,nan,False,False,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.166079045541542,6.604273575118673,4.297974172844438,0.8421951828718657,0.0628074514029312,0.9889434278011322,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,9.480657577514648,8.0,linear,2
1785138767368516014,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,7.390126705169678,10.40383529663086,world,368484244,1785138767,nan,False,False,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.250299672999784,6.610554402976379,4.396869818063045,0.8421951828718657,0.0628074514029312,0.9889434278011322,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,9.61070728302002,8.0,linear,2
1785138767468523393,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,7.490128040313721,10.40383529663086,world,468485221,1785138767,nan,False,False,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.3345204444734025,6.61683524157416,4.49576563239098,0.8421951828718657,0.0628074514029312,0.9889434278011322,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,9.74075698852539,8.0,linear,2
1785138767568529970,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,7.590133190155029,10.40383529663086,world,568492339,1785138767,nan,False,False,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.41874416026138,6.6231162997467905,4.594664904065137,0.8421951828718657,0.0628074514029312,0.9889434278011322,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,9.870811462402344,8.0,linear,2
1785138767668516470,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,7.690125942230225,10.40383529663086,world,668482405,1785138767,nan,False,False,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.502957463990313,6.6293965814309,4.693551949431696,0.8421951828718657,0.0628074514029312,0.9889434278011322,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.000849723815918,8.0,linear,2
1785138767768520793,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,7.790128707885742,10.40383529663086,world,768486248,1785138767,nan,False,False,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.587179518127195,6.63567751568443,4.792449269920471,0.8421951828718657,0.0628074514029312,0.9889434278011322,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.130902290344238,8.0,linear,2
1785138767868554452,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,7.89013671875,10.40383529663086,world,868497424,1785138767,nan,False,False,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.671405866617315,6.6419587701931535,4.891351633031784,0.8421951828718657,0.0628074514029312,0.9889434278011322,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.260960578918457,8.0,linear,2
1785138767968542303,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,7.990133762359619,10.40383529663086,world,968494132,1785138767,nan,False,False,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.755622823788951,6.648239324335987,4.990242968434933,0.8421951828718657,0.0628074514029312,0.9889434278011322,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.39100456237793,8.0,linear,2
1785138768068539413,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,8.09013557434082,10.40383529663086,world,68493896,1785138768,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138768168530240,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,8.190134048461914,10.40383529663086,world,168491005,1785138768,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138768268542958,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,8.290136337280273,10.40383529663086,world,268493164,1785138768,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138768368561167,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,8.390140533447266,10.40383529663086,world,368499781,1785138768,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138768468544910,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,8.490138053894043,10.40383529663086,world,468495306,1785138768,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138768568544684,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,8.590139389038086,10.40383529663086,world,568496423,1785138768,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138768668550830,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,8.690147399902344,10.40383529663086,world,668506927,1785138768,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138768768551856,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,8.790145874023438,10.40383529663086,world,768502724,1785138768,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138768868553754,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,8.890154838562012,10.40383529663086,world,868514721,1785138768,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138768968564389,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,8.990147590637207,10.40383529663086,world,968504656,1785138768,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138769068546098,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,9.09014892578125,10.40383529663086,world,68505872,1785138769,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138769168541563,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,9.190154075622559,10.40383529663086,world,168511256,1785138769,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138769268568719,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,9.290160179138184,10.40383529663086,world,268517672,1785138769,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138769368538686,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,9.390152931213379,10.40383529663086,world,368510192,1785138769,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138769468552475,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,9.490159034729004,10.40383529663086,world,468516297,1785138769,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138769568546257,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,9.590160369873047,10.40383529663086,world,568517703,1785138769,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138769668562041,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,9.69016170501709,10.40383529663086,world,668518839,1785138769,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138769768555142,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,9.790163040161133,10.40383529663086,world,768519444,1785138769,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138769868569242,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,9.89016342163086,10.40383529663086,world,868519869,1785138769,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138769968544699,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,9.990138053894043,10.40383529663086,world,968496368,1785138769,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138770068546817,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,10.090142250061035,10.40383529663086,world,68501381,1785138770,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138770168566587,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,10.190165519714355,10.40383529663086,world,168522043,1785138770,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138770268596136,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,10.290177345275879,10.40383529663086,world,268537455,1785138770,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138770368589697,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,10.390176773071289,10.40383529663086,world,368536347,1785138770,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138770468578239,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,10.490177154541016,10.40383529663086,world,468536200,1785138770,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138770568590806,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,10.590178489685059,10.40383529663086,world,568535932,1785138770,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138770668577524,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,10.69018268585205,10.40383529663086,world,668540955,1785138770,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138770768562148,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,10.79017448425293,10.40383529663086,world,768531140,1785138770,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138770868568333,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,10.890175819396973,10.40383529663086,world,868532796,1785138770,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138770968571212,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,10.990179061889648,10.40383529663086,world,968535674,1785138770,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138771068587716,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,11.090187072753906,10.40383529663086,world,68547660,1785138771,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138771168574854,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,11.190180778503418,10.40383529663086,world,168537093,1785138771,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138771268565188,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,11.290182113647461,10.40383529663086,world,268538368,1785138771,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138771368581462,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,11.390193939208984,10.40383529663086,world,368553940,1785138771,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138771468580693,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,11.490192413330078,10.40383529663086,world,468551277,1785138771,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138771568572841,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,11.590187072753906,10.40383529663086,world,568544216,1785138771,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
