bag_time_ns,x,y,z
1785138775149314990,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138775249321523,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138775349318818,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138775449327495,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138775549319460,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138775649310714,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138775749319470,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138775849324430,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138775949316696,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138776049330202,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138776149326174,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138776249333748,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138776349335992,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138776449329499,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138776549340600,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138776649330330,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138776749341311,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138776849340138,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138776949362951,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138777049348073,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138777149339506,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138777249335146,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138777349350164,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138777449349422,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138777549358178,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138777649353728,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138777749345612,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138777849345752,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138777949354828,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138778049353434,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138778149354825,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138778249350396,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138778349366314,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138778449353940,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138778549373315,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138778649360820,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138778749359256,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138778849370045,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138778949371346,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138779049382395,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138779149389486,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138779249387090,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138779349377370,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138779449375574,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138779549374200,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138779649388024,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138779749383674,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138779849390895,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138779949388649,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138780049397323,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138780149395908,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138780249390305,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138780349401283,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138780449394578,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138780549392191,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138780649407989,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138780749394350,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138780849401962,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138780949400567,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138781049435961,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138781149412253,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138781249416127,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138781349410363,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138781449412885,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138781549409405,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138781649408891,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138781749408237,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138781849410598,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138781949423620,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138782049413598,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138782149415798,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138782249450019,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138782349418576,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138782449430675,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138782549430441,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138782649431860,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138782749431276,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138782849434177,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138782949484900,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138783049429842,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138783149458622,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138783249439992,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138783349443014,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138783449434594,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138783549432766,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138783649435167,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138783749444831,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138783849450156,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138783949454631,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138784049448174,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138784149450804,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138784249449096,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138784349454452,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138784449451111,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138784549455725,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138784649448646,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138784749465654,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138784849465799,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138784949441959,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138785049455720,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138785149421380,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138785249462693,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138785349493285,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138785449464836,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138785549433171,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138785649424229,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138785749490409,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138785849504751,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138785949521116,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138786049514208,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138786149595245,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138786249476534,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138786349536182,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138786449502091,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138786549495864,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138786649466903,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138786749471385,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138786849499423,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138786949475822,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138787049514850,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138787149520454,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138787249512783,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138787349497467,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138787449544821,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138787549539564,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138787649523427,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138787749517810,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138787849513045,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138787949525111,0.11453281342983246,11.848417192697525,-2.2796642780303955
1785138788049558528,0.11453281342983246,11.848417192697525,-2.2796642780303955
