bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138766969010279,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,6.990607738494873,15.848357200622559,world,968967298,1785138766,nan,False,False,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,12.238300526940707,9.025032835400129,4.054276713821931,1.7453071814961731,-0.024799909442663193,0.9369235038757324,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,13.848706245422363,8.0,linear,3
1785138767068991218,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,7.090601921081543,15.848357200622559,world,68959108,1785138767,nan,False,False,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,12.412821181649115,9.02255298745214,4.14796366190858,1.7453071814961731,-0.024799909442663193,0.9369235038757324,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,14.046798706054688,8.0,linear,3
1785138767168987426,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,7.1906046867370605,15.848357200622559,world,168961958,1785138767,nan,False,False,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,12.587356770951077,9.020072927291327,4.241658627249653,1.7453071814961731,-0.024799909442663193,0.9369235038757324,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,14.244909286499023,8.0,linear,3
1785138767269003221,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,7.290611743927002,15.848357200622559,world,268972152,1785138767,nan,False,False,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,12.761899929650284,9.017592759573306,4.335357656027962,1.7453071814961731,-0.024799909442663193,0.9369235038757324,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,14.44302749633789,8.0,linear,3
1785138767368992536,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,7.390608310699463,15.848357200622559,world,368965144,1785138767,nan,False,False,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,12.936424221578857,9.015112859942308,4.429046556663194,1.7453071814961731,-0.024799909442663193,0.9369235038757324,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,14.641124725341797,8.0,linear,3
1785138767469011276,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,7.4906086921691895,15.848357200622559,world,468965249,1785138767,nan,False,False,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,13.110955332422591,9.01263286341806,4.522739117858556,1.7453071814961731,-0.024799909442663193,0.9369235038757324,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,14.839229583740234,8.0,linear,3
1785138767568997435,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,7.590607166290283,15.848357200622559,world,568964172,1785138767,nan,False,False,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,13.285483593179697,9.010152907392067,4.616430149057836,1.7453071814961731,-0.024799909442663193,0.9369235038757324,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.037331581115723,8.0,linear,3
1785138767669000475,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,7.690609931945801,15.848357200622559,world,668967022,1785138767,nan,False,False,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,13.460019514090023,9.007672842519272,4.710125292414374,1.7453071814961731,-0.024799909442663193,0.9369235038757324,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.235442161560059,8.0,linear,3
1785138767769003847,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,7.790612697601318,15.848357200622559,world,768970243,1785138767,nan,False,False,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,13.63455524127125,9.005192780399264,4.803820331772403,1.7453071814961731,-0.024799909442663193,0.9369235038757324,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.433551788330078,8.0,linear,3
1785138767869010654,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,7.890614986419678,15.848357200622559,world,868972422,1785138767,nan,False,False,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,13.809089762445218,9.002712735415995,4.8975147237162915,1.7453071814961731,-0.024799909442663193,0.9369235038757324,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.631660461425781,8.0,linear,3
1785138767969010800,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,7.990617275238037,15.848357200622559,world,968974250,1785138767,nan,False,False,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,13.983623934557746,9.00023269539271,4.991208928275479,1.7453071814961731,-0.024799909442663193,0.9369235038757324,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.829769134521484,8.0,linear,3
1785138768069016365,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,8.090618133544922,15.848357200622559,world,68975087,1785138768,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138768169012181,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,8.190619468688965,15.848357200622559,world,168976424,1785138768,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138768269038766,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,8.290635108947754,15.848357200622559,world,268996716,1785138768,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138768369025205,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,8.39062786102295,15.848357200622559,world,368985379,1785138768,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138768469014609,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,8.490620613098145,15.848357200622559,world,468977238,1785138768,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138768569028499,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,8.590620994567871,15.848357200622559,world,568977613,1785138768,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138768669026249,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,8.690627098083496,15.848357200622559,world,668983949,1785138768,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138768769024030,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,8.790631294250488,15.848357200622559,world,768988352,1785138768,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138768869021770,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,8.890630722045898,15.848357200622559,world,868987295,1785138768,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138768969029969,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,8.990633010864258,15.848357200622559,world,968990956,1785138768,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138769069030605,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,9.090633392333984,15.848357200622559,world,68990228,1785138769,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138769169019628,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,9.190633773803711,15.848357200622559,world,168990382,1785138769,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138769269036553,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,9.290633201599121,15.848357200622559,world,268991067,1785138769,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138769369021228,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,9.390633583068848,15.848357200622559,world,368990490,1785138769,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138769469026983,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,9.490638732910156,15.848357200622559,world,468996776,1785138769,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138769569067543,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,9.590644836425781,15.848357200622559,world,569002350,1785138769,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138769669049573,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,9.690637588500977,15.848357200622559,world,668995050,1785138769,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138769769056580,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,9.790651321411133,15.848357200622559,world,769012547,1785138769,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138769869044251,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,9.890646934509277,15.848357200622559,world,869004295,1785138769,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138769969060074,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,9.99065113067627,15.848357200622559,world,969008477,1785138769,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138770069061450,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,10.090653419494629,15.848357200622559,world,69015173,1785138770,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138770169046886,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,10.19064998626709,15.848357200622559,world,169007111,1785138770,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138770269066987,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,10.290657997131348,15.848357200622559,world,269018285,1785138770,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138770369055288,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,10.39066219329834,15.848357200622559,world,369023177,1785138770,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138770469043439,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,10.490657806396484,15.848357200622559,world,469015646,1785138770,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138770569057669,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,10.590658187866211,15.848357200622559,world,569015830,1785138770,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138770669055047,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,10.690665245056152,15.848357200622559,world,669022967,1785138770,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138770769052937,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,10.790657997131348,15.848357200622559,world,769014915,1785138770,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138770869053150,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,10.890661239624023,15.848357200622559,world,869018885,1785138770,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138770969066078,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,10.990663528442383,15.848357200622559,world,969021073,1785138770,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138771069071020,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,11.090666770935059,15.848357200622559,world,69026906,1785138771,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138771169050604,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,11.190662384033203,15.848357200622559,world,169019926,1785138771,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138771269026271,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,11.290637969970703,15.848357200622559,world,268995813,1785138771,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138771369066529,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,11.390670776367188,15.848357200622559,world,369031633,1785138771,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138771469054509,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,11.490666389465332,15.848357200622559,world,469024082,1785138771,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138771569061275,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,11.590669631958008,15.848357200622559,world,569027621,1785138771,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138771669051198,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,11.690668106079102,15.848357200622559,world,669025059,1785138771,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138771769061500,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,11.790675163269043,15.848357200622559,world,769032115,1785138771,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138771869085789,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,11.890684127807617,15.848357200622559,world,869045803,1785138771,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
