bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139876132731663,6.007996082305908,-0.006868555210530758,5.002941608428955,-0.11320071667432785,0.03483601659536362,0.2203870415687561,0.06473022699356079,11.884757041931152,0.010943830944597721,world,132643517,1785139876,1.4157757759094238,True,True,True,True,2.2800233608101856,0.3061147402760602,0.45204212386258513,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.010943830944597721,8.0,minimum_jerk,0
1785139876232724111,5.9969940185546875,-0.006536491215229034,5.011600017547607,-0.12162583321332932,0.03501368686556816,-0.40929654240608215,0.06473022699356079,11.984755516052246,0.013649983331561089,world,232639431,1785139876,1.4157757759094238,True,True,True,True,2.71180936624197,0.2213655919628324,2.7328058538115787,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.013649983331561089,8.0,minimum_jerk,0
1785139876332723332,5.984979152679443,-0.004949480760842562,4.9569783210754395,-0.10544739663600922,0.04052913188934326,-0.667701005935669,0.06473022699356079,12.084755897521973,0.04583653807640076,world,332638743,1785139876,1.4157757759094238,True,True,True,True,2.8939603580573063,0.15714867811401229,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.04583653807640076,8.0,minimum_jerk,0
1785139876432693999,5.983528137207031,-0.006419650744646788,4.954995632171631,-0.0047998386435210705,0.0520755760371685,0.00611539650708437,0.06473022699356079,12.1847562789917,0.04835211858153343,world,432639286,1785139876,1.4157757759094238,True,True,True,True,2.661955135215804,0.26337480859522194,5.508763728251323,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.04835211858153343,8.0,minimum_jerk,0
1785139876532706726,5.992552280426025,-0.005842150654643774,5.005242824554443,0.08376504480838776,0.05265740305185318,0.23864278197288513,0.06473022699356079,12.28475570678711,0.010820649564266205,world,532638407,1785139876,1.4157757759094238,True,True,True,True,2.043411323920892,0.24826024285948498,0.48699099609420093,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.010820649564266205,8.0,minimum_jerk,0
1785139876632730844,6.003630638122559,-0.004095395561307669,5.015627384185791,0.09020616859197617,0.04993052780628204,-0.38239404559135437,0.06473022699356079,12.384765625,0.016558047384023666,world,632651624,1785139876,1.4157757759094238,True,True,True,True,1.628725829139437,0.14986840213628844,2.5328893201940312,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.016558047384023666,8.0,minimum_jerk,0
1785139876732700419,6.014340877532959,-0.0013463998911902308,4.962802886962891,0.06968481093645096,0.048243626952171326,-0.660498321056366,0.06473022699356079,12.484757423400879,0.03988857939839363,world,732640806,1785139876,1.4157757759094238,True,True,True,True,1.5230488205030914,0.08038320911381709,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.03988857939839363,8.0,minimum_jerk,0
1785139876832730348,6.015178680419922,-0.0007667248137295246,4.960762023925781,-0.03754657506942749,0.043743062764406204,0.009461193345487118,0.06473022699356079,12.58476734161377,0.04207848757505417,world,832654455,1785139876,1.4157757759094238,True,True,True,True,1.7657800754028625,0.12140639316532052,5.343908184302321,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.04207848757505417,8.0,minimum_jerk,0
1785139876932704191,6.004277229309082,0.00010442956408951432,5.01123046875,-0.1261434108018875,0.03378240391612053,0.2474108636379242,0.06473022699356079,12.684767723083496,0.012017862871289253,world,932654457,1785139876,1.4157757759094238,True,True,True,True,2.434145579355263,0.14108152368535523,0.3954912230346821,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.012017862871289253,8.0,minimum_jerk,0
1785139877032720214,5.990572929382324,0.001135359168983996,5.023124694824219,-0.13653865456581116,0.0283640269190073,-0.3714625835418701,0.06473022699356079,12.784770011901855,0.02499820478260517,world,32656273,1785139877,1.4157757759094238,True,True,True,True,2.9383658112854514,0.11192352324932733,2.2689316321185,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.02499820478260517,8.0,minimum_jerk,0
1785139877132704507,5.976222038269043,0.0024732877500355244,4.970142841339111,-0.11305851489305496,0.0231778547167778,-0.6929007172584534,0.06473022699356079,12.884760856628418,0.038248639553785324,world,132643582,1785139877,1.4157757759094238,True,True,True,True,3.1457501009687108,0.08165104652184013,7.9565435700624505,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.038248639553785324,8.0,minimum_jerk,0
1785139877232706493,5.9737677574157715,0.0010830832179635763,4.963004112243652,0.020926138386130333,0.014728538691997528,-0.05635468661785126,0.06473022699356079,12.984761238098145,0.04536517709493637,world,232643875,1785139877,1.4157757759094238,True,True,True,True,2.9031950891000085,0.17636240213808368,5.64041771627757,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.04536517709493637,8.0,minimum_jerk,0
1785139877332736522,5.9861555099487305,-0.00034985155798494816,5.0105061531066895,0.14433158934116364,0.008478202857077122,0.25388044118881226,0.06473022699356079,13.084765434265137,0.01738308183848858,world,332648947,1785139877,1.4157757759094238,True,True,True,True,2.089574092581035,0.24105417722080888,0.613846877988026,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.01738308183848858,8.0,minimum_jerk,0
1785139877432743067,6.002334117889404,-0.001181304920464754,5.025235176086426,0.1548495590686798,0.006528941914439201,-0.33184128999710083,0.06473022699356079,13.184778213500977,0.025370409712195396,world,432665060,1785139877,1.4157757759094238,True,True,True,True,1.461154668603792,0.2311000201652589,1.9814281563270533,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.025370409712195396,8.0,minimum_jerk,0
1785139877532758729,6.018765449523926,-0.0015123070916160941,4.975673675537109,0.12862971425056458,0.009211626835167408,-0.6680290102958679,0.06473022699356079,13.28480052947998,0.030760351568460464,world,532687084,1785139877,1.4157757759094238,True,True,True,True,1.2622267668241054,0.21121891260751127,7.456741066142737,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.030760351568460464,8.0,minimum_jerk,0
1785139877632720179,6.027158737182617,-0.0016898782923817635,4.9656572341918945,-0.010472207330167294,0.026537718251347542,-0.06739167124032974,0.06473022699356079,13.384774208068848,0.04381641373038292,world,632657611,1785139877,1.4157757759094238,True,True,True,True,1.3042648470931026,0.20941306290290476,5.70593405668433,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.04381641373038292,8.0,minimum_jerk,0
1785139877732743295,6.019058704376221,0.00038407076499424875,5.008525848388672,-0.14871878921985626,0.0367983877658844,0.23986977338790894,0.06473022699356079,13.484787940979004,0.02088233269751072,world,732674796,1785139877,1.4157757759094238,True,True,True,True,2.046320913935807,0.10978610686842985,0.9654634172675673,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.02088233269751072,8.0,minimum_jerk,0
1785139877832744079,6.004312992095947,0.0030560747254639864,5.022125720977783,-0.17241530120372772,0.03484415262937546,-0.3034219741821289,0.06473022699356079,13.584785461425781,0.02274838462471962,world,832672283,1785139877,1.4157757759094238,True,True,True,True,2.775622864854276,0.0059663252265143435,2.166691106688722,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.02274838462471962,8.0,minimum_jerk,0
1785139877932737820,5.9871673583984375,0.005894795525819063,4.9756879806518555,-0.16450323164463043,0.026204384863376617,-0.6190382242202759,0.06473022699356079,13.684791564941406,0.02811582386493683,world,932675271,1785139877,1.4157757759094238,True,True,True,True,3.078764087126706,-0.039112326264567454,7.294061880899152,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.02811582386493683,8.0,minimum_jerk,0
1785139878032737982,5.984988212585449,0.00488472543656826,4.971569538116455,-0.04805859550833702,0.00169466738589108,0.002294167410582304,0.06473022699356079,13.784807205200195,0.03251931071281433,world,32694180,1785139878,1.4157757759094238,True,True,True,True,2.750236264300149,0.07911209037043282,5.170363637718218,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.03251931071281433,8.0,minimum_jerk,0
1785139878132711635,5.9953436851501465,0.0017627541674301028,5.017251014709473,0.07118863612413406,-0.019368592649698257,0.22044862806797028,0.06473022699356079,13.884784698486328,0.01795511320233345,world,132668163,1785139878,1.4157757759094238,True,True,True,True,1.9706610753069735,0.24447107892463182,0.581833063770643,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.01795511320233345,8.0,minimum_jerk,0
1785139878232781920,6.00849723815918,-0.0013839876046404243,5.027568340301514,0.08620249480009079,-0.022158585488796234,-0.34943702816963196,0.06473022699356079,13.984809875488281,0.028881341218948364,world,232696008,1785139878,1.4157757759094238,True,True,True,True,1.4584932491439981,0.3260190832796739,2.2872369205593532,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.028881341218948364,8.0,minimum_jerk,0
1785139878332766353,6.021053314208984,-0.004282284528017044,4.97782039642334,0.06683211773633957,-0.016900980845093727,-0.6358775496482849,0.06473022699356079,14.084818840026855,0.030879035592079163,world,332705268,1785139878,1.4157757759094238,True,True,True,True,1.332540040696517,0.34495969957170236,7.453707162427881,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.030879035592079163,8.0,minimum_jerk,0
1785139878432753271,6.025033950805664,-0.005342994816601276,4.975278377532959,-0.055750519037246704,0.015992145985364914,-0.019071608781814575,0.06473022699356079,14.18481159210205,0.035586584359407425,world,432698347,1785139878,1.4157757759094238,True,True,True,True,1.4749055142341878,0.3193486337642304,4.932599670193358,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.035586584359407425,8.0,minimum_jerk,0
1785139878532754736,6.014354705810547,-0.002443141769617796,5.021883487701416,-0.16512422263622284,0.043310780078172684,0.20429037511348724,0.06473022699356079,14.284812927246094,0.026285234838724136,world,532699401,1785139878,1.4157757759094238,True,True,True,True,2.200944054434756,0.12876049541387777,0.374269547905262,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.026285234838724136,8.0,minimum_jerk,0
1785139878632779094,5.998917102813721,0.001655497937463224,5.031367301940918,-0.17974330484867096,0.044603750109672546,-0.38115283846855164,0.06473022699356079,14.384815216064453,0.03142961859703064,world,632702259,1785139878,1.4157757759094238,True,True,True,True,2.8426909691298654,-0.04376635005192675,2.2005583537776974,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.03142961859703064,8.0,minimum_jerk,0
1785139878732746976,5.981619358062744,0.006100435275584459,4.980322360992432,-0.16065266728401184,0.03811580687761307,-0.6485390663146973,0.06473022699356079,14.484816551208496,0.027609288692474365,world,732703574,1785139878,1.4157757759094238,True,True,True,True,3.1204372311729753,-0.11096932322948172,7.43083231737273,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.027609288692474365,8.0,minimum_jerk,0
1785139878832760153,5.9807915687561035,0.00810549408197403,4.979079246520996,-0.025059252977371216,0.0049555436708033085,0.004498363472521305,0.06473022699356079,14.584816932678223,0.029535416513681412,world,832703847,1785139878,1.4157757759094238,True,True,True,True,2.7291656221272764,-0.09218286605175653,4.6826130905106,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.029535416513681412,8.0,minimum_jerk,0
1785139878932766628,5.993539333343506,0.006560238543897867,5.026796340942383,0.09465710073709488,-0.027575507760047913,0.20048788189888,0.06473022699356079,14.68481731414795,0.02833409234881401,world,932704451,1785139878,1.4157757759094238,True,True,True,True,1.863002272282198,0.07655813415161672,0.09439719603471985,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.02833409234881401,8.0,minimum_jerk,0
1785139879032736033,6.008566379547119,0.003613338340073824,5.034840106964111,0.1058732345700264,-0.03472966328263283,-0.4019415080547333,0.06473022699356079,14.784806251525879,0.03605928644537926,world,32690326,1785139879,1.4157757759094238,True,True,True,True,1.3286442809964836,0.22243825009257634,2.135618110490217,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.03605928644537926,8.0,minimum_jerk,0
1785139879132752897,6.022719383239746,-4.8150744987651706e-05,4.981471061706543,0.07803652435541153,-0.03888773173093796,-0.6636930704116821,0.06473022699356079,14.884819984436035,0.029317133128643036,world,132706720,1785139879,1.4157757759094238,True,True,True,True,1.2016386673171304,0.28837715700501987,7.463146158074482,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.029317133128643036,8.0,minimum_jerk,0
1785139879232750875,6.026378154754639,-0.004450765438377857,4.980473041534424,-0.06776111572980881,-0.022076493129134178,-0.01560166385024786,0.06473022699356079,14.984807014465332,0.03311976045370102,world,232690291,1785139879,1.4157757759094238,True,True,True,True,1.4046912998552399,0.40097548537858463,4.516193908819586,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.03311976045370102,8.0,minimum_jerk,0
1785139879332732573,6.013525009155273,-0.006199116352945566,5.0277557373046875,-0.18572038412094116,0.00389731558971107,0.1801755428314209,0.06473022699356079,15.08480453491211,0.03149183839559555,world,332691325,1785139879,1.4157757759094238,True,True,True,True,2.252333372864086,0.34949014260564426,-0.002554431830926962,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.03149183839559555,8.0,minimum_jerk,0
1785139879432739459,5.995848178863525,-0.006082533858716488,5.035102367401123,-0.19982346892356873,0.010030297562479973,-0.42066243290901184,0.06473022699356079,15.184802055358887,0.035866573452949524,world,432695225,1785139879,1.4157757759094238,True,True,True,True,2.8292015765407643,0.24270186900123653,1.8938622238701195,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.035866573452949524,8.0,minimum_jerk,0
1785139879532771491,5.976424694061279,-0.004816307220607996,4.981871128082275,-0.17433276772499084,0.02457263134419918,-0.6681568026542664,0.06473022699356079,15.28481674194336,0.03012719564139843,world,532704254,1785139879,1.4157757759094238,True,True,True,True,3.2892597400050443,0.18545117687741347,7.359438411132441,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.03012719564139843,8.0,minimum_jerk,0
1785139879632732430,5.974422931671143,-0.0026927401777356863,4.981072425842285,-0.014621987007558346,0.04272061213850975,-0.011943355202674866,0.06473022699356079,15.384808540344238,0.031932588666677475,world,632694669,1785139879,1.4157757759094238,True,True,True,True,2.871553290933668,0.11484181488699421,4.3814808478224725,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.031932588666677475,8.0,minimum_jerk,0
1785139879732748382,5.988463878631592,0.0008347345283254981,5.027337074279785,0.12084442377090454,0.04094986245036125,0.15057356655597687,0.06473022699356079,15.4848051071167,0.02968323603272438,world,732689351,1785139879,1.4157757759094238,True,True,True,True,1.8916328750287448,0.014695441264918022,-0.04963770817398139,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.02968323603272438,8.0,minimum_jerk,0
1785139879832729579,6.005665302276611,0.00393506046384573,5.032495021820068,0.13742749392986298,0.034510593861341476,-0.4334278106689453,0.06473022699356079,15.584799766540527,0.033219072967767715,world,832683272,1785139879,1.4157757759094238,True,True,True,True,1.2620486849572412,-0.041368877592184855,2.2151661227693955,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.033219072967767715,8.0,minimum_jerk,0
1785139879932785778,6.022558212280273,0.006533405277878046,4.980679512023926,0.10590431839227676,0.015533297322690487,-0.6179208755493164,0.06473022699356079,15.684832572937012,0.03041117452085018,world,932719743,1785139879,1.4157757759094238,True,True,True,True,1.080799742935104,-0.05622501786658714,7.244155113833224,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.03041117452085018,8.0,minimum_jerk,0
1785139880032770872,6.026801586151123,0.005831659771502018,4.985349655151367,-0.05731780454516411,-0.0198249202221632,0.043336983770132065,0.06473022699356079,15.784832954406738,0.031096074730157852,world,32719495,1785139880,1.4157757759094238,True,True,True,True,1.328776112280749,0.05079361058394963,3.803547495227187,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.031096074730157852,8.0,minimum_jerk,0
1785139880132779270,6.013463020324707,0.0022161174565553665,5.03350305557251,-0.1790347397327423,-0.03892641142010689,0.1322372853755951,0.06473022699356079,15.884833335876465,0.03617483749985695,world,132720329,1785139880,1.4157757759094238,True,True,True,True,2.2648432494714585,0.23982651475247296,-0.4271122776561689,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.03617483749985695,8.0,minimum_jerk,0
