bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137773405579913,6.513272762298584,6.6060187220573425,4.381642818450928,0.9220647811889648,0.07583830505609512,0.4646335542201996,nan,7.720210552215576,0.6686037182807922,world,405545717,1785137773,nan,False,False,False,True,3.7214286417277744,0.9480047211721988,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.526855217968713,6.625729061200313,4.811529794871879,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.4305528998374939,8.0,linear,2
1785137773505585911,6.603189945220947,6.61948299407959,4.454327583312988,0.8501636385917664,0.1504196971654892,0.4640839695930481,nan,7.820210933685303,0.5696133375167847,world,505546456,1785137773,nan,False,False,False,True,4.119190434663936,0.4961747441363672,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.611589616071573,6.63399600498482,4.878891549607149,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.4248949885368347,8.0,linear,2
1785137773605584576,6.680131435394287,6.638029456138611,4.514647960662842,0.7877643704414368,0.2036164402961731,0.45475590229034424,nan,7.920207500457764,0.49265244603157043,world,605541894,1785137773,nan,False,False,False,True,4.384773407167571,0.031161622564591485,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.696320702770646,6.642262625698774,4.946250671858155,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.431926965713501,8.0,linear,2
1785137773705584372,6.7587995529174805,6.661237716674805,4.574844837188721,0.7548874616622925,0.20999930799007416,0.4561786949634552,nan,8.02021312713623,0.4253663122653961,world,705548664,1785137773,nan,False,True,False,True,0.6600116474977926,-0.7411750554237801,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.4253663122653961,8.0,linear,2
1785137773805601593,6.836007595062256,6.671943783760071,4.647941589355469,0.7045783996582031,0.14715543389320374,0.5533016920089722,nan,8.120223999023438,0.36010125279426575,world,805561125,1785137773,nan,False,True,False,True,1.1077580171676429,-0.48902037211781846,6.529719691048099,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.36010125279426575,8.0,linear,2
1785137773905596861,6.911072731018066,6.674523234367371,4.726624488830566,0.5824980735778809,0.06074592098593712,0.3951082229614258,nan,8.220219612121582,0.311517596244812,world,905556584,1785137773,nan,False,True,False,True,0.20375866765016015,-0.006937805826021298,5.576702174839552,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.311517596244812,8.0,linear,2
1785137774005595264,6.964831829071045,6.672311842441559,4.762858867645264,0.40955695509910583,0.0024374232161790133,0.05388624593615532,nan,8.320218086242676,0.31168362498283386,world,5552934,1785137774,nan,False,True,False,True,-0.2291218479993753,0.23290517125216775,7.87703401177302,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.31168362498283386,8.0,linear,2
1785137774105611619,6.993051528930664,6.664958477020264,4.781793594360352,0.01934068277478218,-0.05914270877838135,0.13457101583480835,nan,8.4202241897583,0.31681063771247864,world,105560010,1785137774,nan,False,True,False,True,0.22286176033770566,0.4896195770792635,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.31681063771247864,8.0,linear,2
1785137774205617593,6.9957194328308105,6.657693982124329,4.831779956817627,-0.30804404616355896,-0.05941101536154747,0.23316435515880585,nan,8.52023983001709,0.28653350472450256,world,205576605,1785137774,nan,False,True,False,True,1.260690852508073,0.7027660854464443,6.137762927437393,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.28653350472450256,8.0,linear,2
1785137774305618348,6.97404146194458,6.6530338525772095,4.886348724365234,-0.47722795605659485,-0.026712391525506973,0.0595291443169117,nan,8.62023639678955,0.23891425132751465,world,305572600,1785137774,nan,False,True,False,True,2.1822717601879384,0.6221760209982542,4.80452811353656,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.23891425132751465,8.0,linear,2
1785137774405623851,6.9410223960876465,6.651525318622589,4.894686222076416,-0.5083621144294739,0.003120672656223178,-0.3113347589969635,nan,8.720250129699707,0.20605607330799103,world,405586380,1785137774,nan,False,True,False,True,3.2570437463421396,0.49656577152759623,7.935461199451506,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.20605607330799103,8.0,linear,2
1785137774505599398,6.902035236358643,6.6545321345329285,4.88570499420166,-0.4445287585258484,0.06546589732170105,-0.10399726033210754,nan,8.82023811340332,0.1793544888496399,world,505573098,1785137774,nan,False,True,False,True,3.7731127377333378,0.29357359048381554,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.1793544888496399,8.0,linear,2
1785137774605616954,6.876434803009033,6.653766334056854,4.927401065826416,-0.2953775227069855,0.08318401128053665,0.13517019152641296,nan,8.920245170593262,0.13398344814777374,world,605583521,1785137774,nan,False,True,False,True,3.6858210459177796,0.28107859507463934,4.792342117885071,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.13398344814777374,8.0,linear,2
1785137774705615905,6.861577987670898,6.651586532592773,4.9745917320251465,-0.17671838402748108,0.06933619827032089,-0.09735708683729172,0.9602489471435547,9.020244598388672,0.10093440860509872,world,705578644,1785137774,nan,False,True,True,True,3.0634479573542026,0.47639551601126773,3.325794726859386,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.10093440860509872,8.0,linear,2
1785137774805624876,6.8524699211120605,6.650059223175049,4.964290618896484,-0.12260837852954865,0.058348074555397034,-0.584872305393219,0.9602489471435547,9.120250701904297,0.0954754427075386,world,805586492,1785137774,nan,False,True,True,True,2.7529062323906217,0.4753144140137145,7.590009469193047,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.0954754427075386,8.0,linear,2
1785137774905656900,6.848278999328613,6.649160027503967,4.929176330566406,-0.03462463989853859,0.04692111164331436,-0.30089154839515686,0.9602489471435547,9.220257759094238,0.11013852804899216,world,905593419,1785137774,nan,False,True,True,True,2.4989216061943855,0.44709830673104906,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.11013852804899216,8.0,linear,2
1785137775005648607,6.844297409057617,6.646740019321442,4.962480068206787,-0.024863356724381447,0.055766887962818146,0.0876774787902832,0.9602489471435547,9.320265769958496,0.08871770650148392,world,5603761,1785137775,nan,False,True,True,True,2.3106876099994613,0.522907433519841,4.237140868335554,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.08871770650148392,8.0,linear,2
1785137775105626784,6.837495803833008,6.646610260009766,5.009334564208984,-0.04682454839348793,0.06487109512090683,-0.13767163455486298,0.9602489471435547,9.420260429382324,0.0741877406835556,world,105595324,1785137775,nan,False,True,True,True,2.4210085361147216,0.4950835172966367,1.8942038508283279,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.0741877406835556,8.0,linear,2
1785137775205628266,6.830406665802002,6.648713231086731,4.991874694824219,-0.058656781911849976,0.06765832751989365,-0.7253122329711914,0.9602489471435547,9.520262718200684,0.06696955114603043,world,205596576,1785137775,nan,False,True,True,True,2.493799085866412,0.3354013408948165,6.776118952275079,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.06696955114603043,8.0,linear,2
1785137775305654175,6.820162296295166,6.653315603733063,4.94000768661499,-0.10840855538845062,0.08167298883199692,-0.43644505739212036,0.9602489471435547,9.620270729064941,0.08234550803899765,world,305610141,1785137775,nan,False,True,True,True,2.5901776695637313,0.1828399450462583,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.08234550803899765,8.0,linear,2
1785137775405642421,6.807961463928223,6.655044496059418,4.97048807144165,-0.12716010212898254,0.07712788879871368,0.09757554531097412,0.9602489471435547,9.720267295837402,0.053364843130111694,world,405602225,1785137775,nan,False,True,True,True,2.866795774948682,0.17126260555206557,3.6438776304191274,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.053364843130111694,8.0,linear,2
1785137775505629967,6.79503059387207,6.65612119436264,5.022031307220459,-0.11658049374818802,0.060896921902894974,-0.12112870067358017,0.9602489471435547,9.820268630981445,0.03879741579294205,world,505603286,1785137775,nan,False,True,True,True,2.99296218859785,0.2572527118187309,0.5447289970385443,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03879741579294205,8.0,linear,2
1785137775605638091,6.783883094787598,6.657761454582214,5.003080368041992,-0.10643406212329865,0.05320434272289276,-0.8052003979682922,0.9602489471435547,9.920275688171387,0.022063270211219788,world,605610459,1785137775,nan,False,True,True,True,3.084299972411354,0.19569628402166137,5.838462391280736,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.022063270211219788,8.0,linear,2
1785137775705641347,6.774847507476807,6.659143567085266,4.936914443969727,-0.043777063488960266,0.024598808959126472,-0.608208417892456,0.9602489471435547,10.02027702331543,0.06484372168779373,world,705611560,1785137775,nan,False,True,True,True,3.093845229410864,0.14970156423969955,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.06484372168779373,8.0,linear,2
1785137775805658939,6.775282382965088,6.655448317527771,4.958323001861572,0.03662296012043953,6.99257361702621e-06,0.06160581484436989,0.9602489471435547,10.120285987854004,0.043694645166397095,world,805620646,1785137775,nan,False,True,True,True,2.7339745249789575,0.36224343208579796,4.091910033481773,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.043694645166397095,8.0,linear,2
1785137775905666383,6.7817769050598145,6.650485277175903,5.015884876251221,0.0652059018611908,-0.006685294676572084,-0.044362712651491165,0.9602489471435547,10.220294952392578,0.023946065455675125,world,905631005,1785137775,nan,False,True,True,True,2.269467626034793,0.5581075679698344,-0.47508898324451154,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.023946065455675125,8.0,linear,2
1785137776005686370,6.788174152374268,6.6470935344696045,5.003367900848389,0.06192398816347122,-0.004963156767189503,-0.7933799028396606,0.9602489471435547,10.320307731628418,0.02453855238854885,world,5646183,1785137776,nan,False,True,True,True,2.0698561375335163,0.5578287580005651,4.5864014301659,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.02453855238854885,8.0,linear,2
1785137776105673751,6.793057918548584,6.645531952381134,4.931323051452637,0.012500712648034096,0.02130822464823723,-0.745861828327179,0.9602489471435547,10.420299530029297,0.07467202097177505,world,105634586,1785137776,nan,False,True,True,True,2.0289821205926946,0.5038167488903832,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.07467202097177505,8.0,linear,2
1785137776205661632,6.788900375366211,6.647567093372345,4.938612461090088,-0.09491495788097382,0.06691216677427292,-0.047640360891819,0.9602489471435547,10.520295143127441,0.06628361344337463,world,205630583,1785137776,nan,False,True,True,True,2.3558420749660365,0.3295716133726549,5.1805150884724664,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.06628361344337463,8.0,linear,2
1785137776305680463,6.774798393249512,6.654003262519836,4.994498252868652,-0.15093299746513367,0.08517199754714966,0.03965143486857414,0.9602489471435547,10.620298385620117,0.013221604749560356,world,305632402,1785137776,nan,False,True,True,True,2.986954936366062,0.0542742080639719,-0.29411896014284,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.013221604749560356,8.0,linear,2
1785137776405692121,6.760129451751709,6.660973310470581,4.992436408996582,-0.14805299043655396,0.08168921619653702,-0.6773638725280762,0.9602489471435547,10.720308303833008,0.014779181219637394,world,405645311,1785137776,nan,False,True,True,True,3.3871851669635835,-0.1560232461139241,3.6058540821499676,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.014779181219637394,8.0,linear,2
1785137776505669813,6.746125221252441,6.667780637741089,4.923739910125732,-0.09852471202611923,0.05002092942595482,-0.7892150282859802,0.9602489471435547,10.820303916931152,0.0805649533867836,world,505638714,1785137776,nan,False,True,True,True,3.5024926444650992,-0.2420211194758384,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.0805649533867836,8.0,linear,2
1785137776605676461,6.7423248291015625,6.665472388267517,4.9215474128723145,0.04453910514712334,-0.030499041080474854,-0.09270989149808884,0.9602489471435547,10.920310020446777,0.08305229991674423,world,605645131,1785137776,nan,False,True,True,True,3.313482227806874,0.021285482468983943,6.3035063876939805,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.08305229991674423,8.0,linear,2
1785137776705685894,6.7525529861450195,6.655201971530914,4.974292278289795,0.14914929866790771,-0.08830073475837708,0.15551355481147766,0.9602489471435547,11.020312309265137,0.028820179402828217,world,705648002,1785137776,nan,False,True,True,True,2.5623799722916,0.5687573234614411,0.31417073653291094,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.028820179402828217,8.0,linear,2
1785137776805673044,6.766500949859619,6.644364774227142,4.98417329788208,0.15571416914463043,-0.09141120314598083,-0.500802755355835,0.9602489471435547,11.120311737060547,0.016651783138513565,world,805646634,1785137776,nan,False,True,True,True,1.9815928348923078,0.8758793561592783,2.7858370623935196,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.016651783138513565,8.0,linear,2
1785137776905731451,6.781067371368408,6.634290277957916,4.926211833953857,0.12778080999851227,-0.06384258717298508,-0.7540442943572998,0.9602489471435547,11.220335006713867,0.07713987678289413,world,905672408,1785137776,nan,False,True,True,True,1.7842394660003305,0.9584408312552576,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.07713987678289413,8.0,linear,2
1785137777005697010,6.786065101623535,6.631551027297974,4.921893119812012,-0.005259010475128889,0.040910180658102036,-0.11399830877780914,0.9602489471435547,11.320328712463379,0.08300676941871643,world,5666552,1785137777,nan,False,True,True,True,1.929575936955712,0.8073717965693853,6.184603293640931,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.08300676941871643,8.0,linear,2
1785137777105687633,6.776402473449707,6.640342652797699,4.971380233764648,-0.1279205083847046,0.12811601161956787,0.1541023701429367,0.9602489471435547,11.42032527923584,0.03235940635204315,world,105659770,1785137777,nan,False,True,True,True,2.6826275383974227,0.21471591900434234,0.7777484475709944,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03235940635204315,8.0,linear,2
1785137777205705228,6.762286186218262,6.652588784694672,4.981500148773193,-0.14119963347911835,0.13404807448387146,-0.4607616662979126,0.9602489471435547,11.520331382751465,0.018943723291158676,world,205665552,1785137777,nan,False,True,True,True,3.306891902831057,-0.2959503129786148,2.996587867740145,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.018943723291158676,8.0,linear,2
1785137777305700089,6.747250556945801,6.665679633617401,4.928530216217041,-0.1219872385263443,0.11285993456840515,-0.6749370694160461,0.9602489471435547,11.620330810546875,0.0752936601638794,world,305665954,1785137777,nan,False,True,True,True,3.5216253508440487,-0.4881883905158708,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.0752936601638794,8.0,linear,2
1785137777405717483,6.741365909576416,6.668209791183472,4.92902135848999,-0.00018821019330061972,0.008625619113445282,-0.02217373624444008,0.9602489471435547,11.7203369140625,0.076952263712883,world,405673379,1785137777,nan,False,True,True,True,3.4087092698886936,-0.27675156620213387,5.76414000370103,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.076952263712883,8.0,linear,2
1785137777505713116,6.749386310577393,6.659072756767273,4.982799053192139,0.11487699300050735,-0.08850886672735214,0.202179953455925,0.9602489471435547,11.82033920288086,0.02473401091992855,world,505673591,1785137777,nan,False,True,True,True,2.7031934311475023,0.4059412028463411,0.4731094790230572,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.02473401091992855,8.0,linear,2
1785137777605712917,6.761798858642578,6.647307932376862,4.994496822357178,0.12836740911006927,-0.10070984065532684,-0.4351247549057007,0.9602489471435547,11.920340538024902,0.006102550309151411,world,605675004,1785137777,nan,False,True,True,True,2.1286989999081447,0.861832811229352,2.763415500374217,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.006102550309151411,8.0,linear,2
1785137777705719420,6.775219440460205,6.635329306125641,4.940367698669434,0.11753110587596893,-0.08797359466552734,-0.6902867555618286,0.9602489471435547,12.02034854888916,0.06218094378709793,world,705683101,1785137777,nan,False,True,True,True,1.9360484278009622,1.0012141497681246,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.06218094378709793,8.0,linear,2
1785137777805732015,6.779306411743164,6.628403544425964,4.937129974365234,0.017641514539718628,0.0059668077155947685,-0.050017375499010086,0.9602489471435547,12.120351791381836,0.0678781047463417,world,805686969,1785137777,nan,False,True,True,True,2.078517810677318,1.000239084269174,6.0663295882523,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.0678781047463417,8.0,linear,2
1785137777905748117,6.7704596519470215,6.632661700248718,4.991936206817627,-0.08967523276805878,0.10404256731271744,0.20391172170639038,0.9602489471435547,12.22036361694336,0.019235044717788696,world,905699394,1785137777,nan,False,True,True,True,2.792370647472817,0.5288548223667819,0.223971868736919,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.019235044717788696,8.0,linear,2
