bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137772285213761,5.569822311401367,11.464349746704102,3.6164333820343018,0.7843089699745178,-0.06341607123613358,0.4747018814086914,nan,6.5998358726501465,1.8311119079589844,world,285169246,1785137772,nan,False,False,False,True,4.000023394124384,-0.2201236382492601,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,5.577725629024014,11.462398798336373,4.07372453704165,0.8471909043806145,-0.07946052814850102,0.6615477316081524,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.4573636054992676,8.0,linear,4
1785137772385202340,5.639441967010498,11.457561433315277,3.677946090698242,0.7153810262680054,-0.05529575049877167,0.4716370701789856,nan,6.6998372077941895,1.738858699798584,world,385170750,1785137772,nan,False,False,False,True,4.503503432705313,-0.2932790579992977,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,5.662445959749559,11.454452629191309,4.139880278708344,0.8471909043806145,-0.07946052814850102,0.6615477316081524,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.4625170826911926,8.0,linear,4
1785137772485204946,5.7104692459106445,11.451588869094849,3.7394020557403564,0.6995553970336914,-0.04811796545982361,0.47461748123168945,nan,6.799846649169922,1.6458982229232788,world,485180029,1785137772,nan,False,False,False,True,5.0,-0.4032719206373319,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,5.747172995991113,11.446505831116166,4.206041256525334,0.8471909043806145,-0.07946052814850102,0.6615477316081524,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.46810805797576904,8.0,linear,4
1785137772585218183,5.781641483306885,11.44507884979248,3.799997568130493,0.7508586645126343,-0.04901440814137459,0.4830678403377533,nan,6.899855136871338,1.5536166429519653,world,585188235,1785137772,nan,False,False,False,True,5.0,-0.4496038984564902,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,5.831899472239479,11.438559085564432,4.272201797059274,0.8471909043806145,-0.07946052814850102,0.6615477316081524,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.474916011095047,8.0,linear,4
1785137772685264302,5.872373580932617,11.434969127178192,3.8737173080444336,0.8451924324035645,-0.06094229593873024,0.4826153814792633,nan,6.999882221221924,1.4388941526412964,world,685219576,1785137772,nan,False,False,False,True,4.631414529333418,-0.26199536023807446,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,5.916641277560068,11.4306109022539,4.338374307637868,0.8471909043806145,-0.07946052814850102,0.6615477316081524,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.46678125858306885,8.0,linear,4
1785137772785232262,5.9625396728515625,11.425759673118591,3.935051441192627,0.9199641346931458,-0.07178368419408798,0.47071725130081177,nan,7.099863052368164,1.334883213043213,world,785197105,1785137772,nan,False,False,False,True,4.1625283559043,-0.2317434421799679,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.001344165472084,11.422666369121652,4.404516428698317,0.8471909043806145,-0.07946052814850102,0.6615477316081524,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.4710761308670044,8.0,linear,4
1785137772885222314,6.056344985961914,11.416747450828552,3.991349697113037,0.9491903781890869,-0.07482719421386719,0.468257337808609,nan,7.199851989746094,1.2338391542434692,world,885184893,1785137772,nan,False,False,False,True,3.735834159358881,-0.2187536638335218,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.086053979169742,11.414721186399584,4.470663957911471,0.8471909043806145,-0.07946052814850102,0.6615477316081524,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.4802383780479431,8.0,linear,4
1785137772985224379,6.1542744636535645,11.407607734203339,4.056636333465576,0.9147078394889832,-0.06724724173545837,0.4770989716053009,nan,7.299865245819092,1.1246358156204224,world,985198620,1785137772,nan,False,False,False,True,3.5206630390989764,-0.22887892658190429,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.170784343177168,11.406774076203487,4.5368275342879505,0.8471909043806145,-0.07946052814850102,0.6615477316081524,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.48047566413879395,8.0,linear,4
1785137773085242291,6.24143648147583,11.39948183298111,4.132777690887451,0.8346464037895203,-0.054304223507642746,0.4829791486263275,nan,7.399875640869141,1.0136138200759888,world,85210510,1785137773,nan,False,False,False,True,4.203801945515306,-0.2686556153663582,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.255512302009617,11.398827191595828,4.602989232530421,0.8471909043806145,-0.07946052814850102,0.6615477316081524,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.470422625541687,8.0,linear,4
1785137773185215467,6.315066814422607,11.393619894981384,4.196047306060791,0.7642449736595154,-0.047163378447294235,0.47787055373191833,nan,7.499861240386963,0.9217507243156433,world,185194497,1785137773,nan,False,False,False,True,4.61862923007519,-0.3691302153435071,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.3402191073323735,11.390882291038096,4.66913441258758,0.8471909043806145,-0.07946052814850102,0.6615477316081524,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.4737631678581238,8.0,linear,4
1785137773285226836,6.389918327331543,11.388280272483826,4.258817672729492,0.7343614101409912,-0.046273089945316315,0.4767325818538666,nan,7.5998663902282715,0.8310335874557495,world,285201027,1785137773,nan,False,False,False,True,5.0,-0.47549460372083496,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.4249423888238395,11.382935845132014,4.7352924584250236,0.8471909043806145,-0.07946052814850102,0.6615477316081524,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.4777902066707611,8.0,linear,4
1785137773385229688,6.464646816253662,11.381279647350311,4.321246147155762,0.7645581960678101,-0.053064003586769104,0.4824415147304535,nan,7.699860572814941,0.7424195408821106,world,385194642,1785137773,nan,False,False,False,True,5.0,-0.48267068513250777,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.509656638413072,11.37499024635462,4.8014434515021,0.8471909043806145,-0.07946052814850102,0.6615477316081524,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.4823431372642517,8.0,linear,4
1785137773485228694,6.559518814086914,11.3694908618927,4.397888660430908,0.8355827331542969,-0.06781768053770065,0.48189765214920044,nan,7.799856662750244,0.6361285448074341,world,485189579,1785137773,nan,False,False,False,True,4.552049178263176,-0.20185636440759902,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.594372458694243,11.367044500257409,4.8675956710886705,0.8471909043806145,-0.07946052814850102,0.6615477316081524,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.4710047245025635,8.0,linear,4
1785137773585244010,6.650403022766113,11.358868420124054,4.461384296417236,0.886863112449646,-0.07746662199497223,0.4724475145339966,nan,7.899856090545654,0.5505046844482422,world,585188935,1785137773,nan,False,False,False,True,4.369828493542133,-0.16792883415675275,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.679091079788543,11.359098491463692,4.933750077752043,0.8471909043806145,-0.07946052814850102,0.6615477316081524,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.47323617339134216,8.0,linear,4
1785137773685244308,6.749642848968506,11.34823328256607,4.5239176750183105,0.8932192921638489,-0.07298806309700012,0.46924465894699097,nan,7.9998626708984375,0.47630560398101807,world,685197448,1785137773,nan,False,False,False,True,3.8940413339713356,-0.13388538865872532,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.763815761686574,11.351151914209357,4.999909217127887,0.8471909043806145,-0.07946052814850102,0.6615477316081524,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.47621142864227295,8.0,linear,4
1785137773785245307,6.836246490478516,11.339444935321808,4.5869669914245605,0.8171051144599915,-0.05142254754900932,0.5321615934371948,nan,8.099870681762695,0.41947877407073975,world,785205491,1785137773,nan,False,True,False,True,0.31619572457303624,0.157323868815402,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.41947877407073975,8.0,linear,4
1785137773885259691,6.9111785888671875,11.33206170797348,4.675873756408691,0.596143364906311,-0.017903905361890793,0.5680400729179382,nan,8.199864387512207,0.3565156161785126,world,885198144,1785137773,nan,False,True,False,True,0.3983255312424636,0.18536111829683932,5.448037516656706,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.3565156161785126,8.0,linear,4
1785137773985242826,6.959618091583252,11.328947186470032,4.730977535247803,0.40547531843185425,0.0020832279697060585,0.17262057960033417,nan,8.299872398376465,0.33340469002723694,world,985206447,1785137773,nan,False,True,False,True,0.3382847679323038,0.09140213790327514,6.562700017649412,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.33340469002723694,8.0,linear,4
1785137774085231989,6.986480712890625,11.328985929489136,4.749883651733398,0.06332795321941376,0.03600321710109711,0.033323273062705994,nan,8.399855613708496,0.33552488684654236,world,85189067,1785137774,nan,False,True,False,True,0.728963499884443,-0.027120796539555264,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.33552488684654236,8.0,linear,4
1785137774185232333,6.984394073486328,11.330781996250153,4.782591342926025,-0.2760019302368164,0.0674559623003006,0.17468535900115967,nan,8.49986743927002,0.31029748916625977,world,185201845,1785137774,nan,False,True,False,True,1.9746102935193282,-0.19766490326110836,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.31029748916625977,8.0,linear,4
1785137774285235272,6.970057010650635,11.331639289855957,4.84238862991333,-0.44494885206222534,0.07833582162857056,0.17906709015369415,nan,8.59986686706543,0.260209858417511,world,285201608,1785137774,nan,False,True,False,True,2.312023885496205,-0.06926118906545445,5.007086384779792,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.260209858417511,8.0,linear,4
1785137774385230856,6.942911624908447,11.335069239139557,4.869246006011963,-0.46365487575531006,0.07721123844385147,-0.16991810500621796,nan,8.699868202209473,0.22223547101020813,world,385202683,1785137774,nan,False,True,False,True,3.2048220085519503,-0.20364999924691984,6.704452936992778,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.22223547101020813,8.0,linear,4
1785137774485249305,6.910771369934082,11.340218186378479,4.8650803565979,-0.3956810235977173,0.06761285662651062,-0.16181519627571106,nan,8.79986572265625,0.19971081614494324,world,485198858,1785137774,nan,False,True,False,True,3.6437056917082513,-0.33718005808231155,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.19971081614494324,8.0,linear,4
1785137774585429983,6.888780117034912,11.345659852027893,4.887321472167969,-0.2684005796909332,0.051955848932266235,0.090765081346035,0.8999097943305969,8.899909973144531,0.16826628148555756,world,585395136,1785137774,nan,False,True,True,True,3.58013934770368,-0.4277617521003933,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.16826628148555756,8.0,linear,4
1785137774685292563,6.876882076263428,11.352264523506165,4.940663814544678,-0.15362413227558136,0.034300997853279114,0.07868877053260803,0.8999097943305969,8.99992561340332,0.12759216129779816,world,685259791,1785137774,nan,False,True,True,True,2.980365303062155,-0.5623370543963715,3.6979588892708284,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.12759216129779816,8.0,linear,4
1785137774785302305,6.870052337646484,11.357003808021545,4.9519853591918945,-0.1159355565905571,0.0206907968968153,-0.3925060033798218,0.8999097943305969,9.099915504455566,0.1166246086359024,world,785248683,1785137774,nan,False,True,True,True,2.6224473232706953,-0.5896593123716645,6.243853035100436,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.1166246086359024,8.0,linear,4
1785137774885299944,6.863933563232422,11.359617292881012,4.924509525299072,-0.08673521131277084,-0.016614634543657303,-0.35410693287849426,0.8999097943305969,9.199919700622559,0.1255825161933899,world,885253796,1785137774,nan,False,True,True,True,2.4935576932510974,-0.5432318136819769,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.1255825161933899,8.0,linear,4
1785137774985292412,6.856734275817871,11.356995403766632,4.936263084411621,-0.10642211139202118,-0.06260550767183304,0.025413312017917633,0.8999097943305969,9.299918174743652,0.1127338781952858,world,985251474,1785137774,nan,False,True,True,True,2.474282665906805,-0.3164299459825703,7.75357767414073,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.1127338781952858,8.0,linear,4
1785137775085283686,6.843456268310547,11.349767565727234,4.987953186035156,-0.13906927406787872,-0.08384089171886444,0.025692615658044815,0.8999097943305969,9.399930953979492,0.08044326305389404,world,85264269,1785137775,nan,False,True,True,True,2.7310029852951785,-0.003725934850230872,2.4948418425649153,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.08044326305389404,8.0,linear,4
1785137775185281991,6.829134464263916,11.342351138591766,4.991696834564209,-0.14589421451091766,-0.0815352275967598,-0.5384040474891663,0.8999097943305969,9.49992561340332,0.06631412357091904,world,185259478,1785137775,nan,False,True,True,True,3.0285672918425455,0.2071723860644942,5.471988084255935,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.06631412357091904,8.0,linear,4
1785137775285301117,6.813154220581055,11.33581268787384,4.946918487548828,-0.1410163789987564,-0.04466773942112923,-0.5127819776535034,0.8999097943305969,9.599939346313477,0.07399614155292511,world,285272843,1785137775,nan,False,True,True,True,3.161780924065753,0.2632907538121475,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.07399614155292511,8.0,linear,4
1785137775385338978,6.8011579513549805,11.334262549877167,4.952264785766602,-0.09408267587423325,0.0278021153062582,0.014189397916197777,0.8999097943305969,9.699957847595215,0.06284347921609879,world,385293321,1785137775,nan,False,True,True,True,3.2242795160974924,0.1089213553286737,7.495399962675622,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.06284347921609879,8.0,linear,4
1785137775485323308,6.79438591003418,11.336858987808228,5.007273197174072,-0.046069011092185974,0.07123591005802155,0.02002629265189171,0.8999097943305969,9.799942016601562,0.03441387787461281,world,485275416,1785137775,nan,False,True,True,True,2.9899517087527143,-0.07541581468117804,1.1331158753700525,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03441387787461281,8.0,linear,4
1785137775585306484,6.790255546569824,11.341861248016357,5.006916046142578,-0.03594822436571121,0.07452051341533661,-0.639066755771637,0.8999097943305969,9.899940490722656,0.028755411505699158,world,585273632,1785137775,nan,False,True,True,True,2.839430683691698,-0.3051714406487179,4.811030075268389,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.028755411505699158,8.0,linear,4
1785137775685312946,6.787018775939941,11.347894549369812,4.950428009033203,-0.012820037081837654,0.0689903199672699,-0.6282039880752563,0.8999097943305969,9.999942779541016,0.05478065460920334,world,685275364,1785137775,nan,False,True,True,True,2.8039960097082406,-0.4109370663076335,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.05478065460920334,8.0,linear,4
1785137775785366187,6.7865118980407715,11.350974559783936,4.951652526855469,-0.005338148679584265,0.03751702979207039,0.018369372934103012,0.8999097943305969,10.099947929382324,0.053360629826784134,world,785281345,1785137775,nan,False,True,True,True,2.694473602408597,-0.41714841632041,7.281708434093301,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.053360629826784134,8.0,linear,4
1785137775885312072,6.786838531494141,11.349426984786987,5.012751579284668,-0.01375632081180811,0.00856909342110157,0.05915503948926926,0.8999097943305969,10.199953079223633,0.026272589340806007,world,885286383,1785137775,nan,False,True,True,True,2.557447522687281,-0.14346005242670662,-0.05834375954704507,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.026272589340806007,8.0,linear,4
1785137775985334815,6.786138534545898,11.34759122133255,5.014120578765869,-0.015860775485634804,0.0037032465916126966,-0.6777442693710327,0.8999097943305969,10.299958229064941,0.026554115116596222,world,985293285,1785137775,nan,False,True,True,True,2.5844170494100496,-0.03991127057756466,3.827983421035095,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.026554115116596222,8.0,linear,4
1785137776085341994,6.784097671508789,11.34596049785614,4.94854211807251,-0.03675372153520584,0.00012701904051937163,-0.7841230034828186,0.8999097943305969,10.399971961975098,0.05551040172576904,world,85305835,1785137776,nan,False,True,True,True,2.6253116118419992,-0.03689758200789027,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.05551040172576904,8.0,linear,4
1785137776185320739,6.779862403869629,11.344269514083862,4.936014652252197,-0.07171671837568283,0.015634357929229736,-0.07489719241857529,0.8999097943305969,10.499953269958496,0.06629569828510284,world,185288367,1785137776,nan,False,True,True,True,2.7834122977730402,-0.02401879601550473,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.06629569828510284,8.0,linear,4
1785137776285329160,6.774286270141602,11.343178272247314,4.9977707862854,-0.08027276396751404,0.0344541072845459,0.14024856686592102,0.8999097943305969,10.599968910217285,0.01325085200369358,world,285303090,1785137776,nan,False,True,True,True,2.87230512675264,0.022477110110719428,-0.4232909998510528,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.01325085200369358,8.0,linear,4
1785137776385333253,6.768331527709961,11.343952655792236,5.008786678314209,-0.07703340798616409,0.03479015827178955,-0.5955545902252197,0.8999097943305969,10.699971199035645,0.01217513158917427,world,385305580,1785137776,nan,False,True,True,True,3.000604325283704,-0.07760764584121638,2.5440338351585625,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.01217513158917427,8.0,linear,4
1785137776485328238,6.7620015144348145,11.345792293548584,4.9438652992248535,-0.05838971585035324,0.04192895069718361,-0.8638649582862854,0.8999097943305969,10.799971580505371,0.05642198398709297,world,485304513,1785137776,nan,False,True,True,True,3.0843992393282713,-0.1386607856454585,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.05642198398709297,8.0,linear,4
1785137776585335527,6.7592949867248535,11.347570180892944,4.923355579376221,-0.006235765293240547,0.0540899932384491,-0.1357342153787613,0.8999097943305969,10.899968147277832,0.07686755061149597,world,585300821,1785137776,nan,False,True,True,True,3.0361770402752657,-0.21578845904160782,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.07686755061149597,8.0,linear,4
1785137776685361812,6.7610955238342285,11.347720682621002,4.984086990356445,0.030886748805642128,0.04990210011601448,0.19431881606578827,0.8999097943305969,10.999985694885254,0.016521750018000603,world,685319732,1785137776,nan,False,True,True,True,2.803397920411772,-0.09779059223366969,-0.36233710463499724,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.016521750018000603,8.0,linear,4
1785137776785337731,6.764030456542969,11.348801016807556,5.001242637634277,0.032277535647153854,0.04685773327946663,-0.5219970941543579,0.8999097943305969,11.099977493286133,0.00265130284242332,world,785310650,1785137776,nan,False,True,True,True,2.642013115689176,-0.13332495906482272,1.9016794571536528,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.00265130284242332,8.0,linear,4
