bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137772483207132,8.849883079528809,4.816949248313904,3.782912015914917,1.1978238821029663,0.34202608466148376,0.49796074628829956,nan,6.797840118408203,2.705307722091675,world,483177235,1785137772,nan,False,False,False,True,5.0,1.894242216978544,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,9.54650485111926,4.865128954790907,4.195129294196079,1.4054397437061643,0.27504245403570216,0.6695205755531788,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.8108799457550049,8.0,linear,1
1785137772583211651,8.973175048828125,4.8801655769348145,3.849073886871338,1.2012077569961548,0.5910431742668152,0.44336044788360596,nan,6.897830963134766,2.558304786682129,world,583164882,1785137772,nan,False,False,False,True,5.0,0.35222946506469976,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,9.687035732413225,4.892630637898976,4.262075114497716,1.4054397437061643,0.27504245403570216,0.6695205755531788,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.8248166441917419,8.0,linear,1
1785137772683204870,9.087870597839355,4.951815128326416,3.9022765159606934,1.2094354629516602,0.6699464321136475,0.43743887543678284,nan,6.997828006744385,2.4247195720672607,world,683161647,1785137772,nan,False,False,False,True,5.0,-1.3203511567536388,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,9.827575609926988,4.920134081553792,4.329025220400555,1.4054397437061643,0.27504245403570216,0.6695205755531788,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.8545652031898499,8.0,linear,1
1785137772783215301,9.212635040283203,5.006401777267456,3.9707956314086914,1.2190020084381104,0.5114301443099976,0.4954155683517456,nan,7.097836494445801,2.2780263423919678,world,783171828,1785137772,nan,False,False,False,True,5.0,-1.3818572864984282,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,9.968131415289367,4.947640642264741,4.395982913980078,1.4054397437061643,0.27504245403570216,0.6695205755531788,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.8689141869544983,8.0,linear,1
1785137772883216625,9.328371047973633,5.019831657409668,4.042403221130371,1.2260150909423828,0.21563798189163208,0.5017812848091125,nan,7.197829723358154,2.1417877674102783,world,883168593,1785137772,nan,False,False,False,True,5.0,1.0094722439626902,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,10.108665872022039,4.975143025080812,4.462930437542059,1.4054397437061643,0.27504245403570216,0.6695205755531788,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.8875247836112976,8.0,linear,1
1785137772983226114,9.454835891723633,5.009623050689697,4.109322547912598,1.2296569347381592,-0.056255586445331573,0.4454294443130493,nan,7.297841548919678,2.0001864433288574,world,983176299,1785137772,nan,False,False,False,True,5.0,2.750990501024705,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,10.249226336417168,5.002650497557495,4.5298903505822885,1.4054397437061643,0.27504245403570216,0.6695205755531788,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.8988782167434692,8.0,linear,1
1785137773083220942,9.572312355041504,4.986894488334656,4.16269588470459,1.236082673072815,-0.13972218334674835,0.44464418292045593,nan,7.397839069366455,1.874244213104248,world,83173631,1785137773,nan,False,False,False,True,5.0,4.430939598103096,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,10.389766745187154,5.03015404517836,4.596840709563907,1.4054397437061643,0.27504245403570216,0.6695205755531788,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.9265984892845154,8.0,linear,1
1785137773183244033,9.70186996459961,4.984079480171204,4.232380390167236,1.2411422729492188,0.0362483486533165,0.5119757056236267,nan,7.497835636138916,1.7285305261611938,world,183169170,1785137773,nan,False,False,False,True,5.0,4.69509422594567,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,10.53030628117906,5.05765742199786,4.663790652773248,1.4054397437061643,0.27504245403570216,0.6695205755531788,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.9369286298751831,8.0,linear,1
1785137773283168847,9.823195457458496,5.019102334976196,4.305864334106445,1.2467838525772095,0.3524208664894104,0.5144752860069275,nan,7.597785472869873,1.5840599536895752,world,283118561,1785137773,nan,False,False,False,True,5.0,2.360011389096585,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,10.670779928750342,5.085147904552073,4.730709208188485,1.4054397437061643,0.27504245403570216,0.6695205755531788,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.9503970742225647,8.0,linear,1
1785137773383223117,9.954564094543457,5.085798740386963,4.373598098754883,1.2489606142044067,0.6472652554512024,0.4367172420024872,nan,7.697857856750488,1.430638313293457,world,383193020,1785137773,nan,False,False,False,True,5.0,0.5625776401320166,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,10.811425101809704,5.112671954387546,4.797709474572845,1.4054397437061643,0.27504245403570216,0.6695205755531788,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.9564535617828369,8.0,linear,1
1785137773483241469,10.075745582580566,5.16428279876709,4.426159858703613,1.2551642656326294,0.7562723755836487,0.4216230809688568,nan,7.797861576080322,1.2948483228683472,world,483196574,1785137773,nan,False,False,False,True,5.0,-1.4078378847795423,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,10.951974310037926,5.140177224049215,4.864664025422787,1.4054397437061643,0.27504245403570216,0.6695205755531788,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.9801243543624878,8.0,linear,1
1785137773583265903,10.207207679748535,5.226027250289917,4.495403289794922,1.2641167640686035,0.5988918542861938,0.49455171823501587,nan,7.897855281829834,1.1463361978530884,world,583189517,1785137773,nan,False,False,False,True,5.0,-1.6416211669362264,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.09251001480109,5.167679851102985,4.931612143519038,1.4054397437061643,0.27504245403570216,0.6695205755531788,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.9886570572853088,8.0,linear,1
1785137773683247285,10.328925132751465,5.2429890632629395,4.570690155029297,1.2709473371505737,0.2738935649394989,0.5140833854675293,nan,7.997863292694092,1.0047110319137573,world,683197069,1785137773,nan,False,False,False,True,5.0,0.8777353164844663,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.233064841977408,5.195186220384386,4.99856937111224,1.4054397437061643,0.27504245403570216,0.6695205755531788,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,1.0014162063598633,8.0,linear,1
1785137773783239648,10.461164474487305,5.234460353851318,4.639538288116455,1.2699017524719238,-0.01819625310599804,0.37034890055656433,nan,8.097859382629395,0.8555142879486084,world,783193670,1785137773,nan,False,True,False,True,4.375543105719978,1.4559319000558544,7.71819607676463,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.8555142879486084,8.0,linear,1
1785137773883249403,10.582218170166016,5.211882591247559,4.680278301239014,1.2498730421066284,-0.1514633595943451,0.24793866276741028,nan,8.197854042053223,0.7280116677284241,world,883188477,1785137773,nan,False,True,False,True,3.4749515841886076,2.787889355465152,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.7280116677284241,8.0,linear,1
1785137773983247958,10.709280967712402,5.200611114501953,4.733260154724121,1.1747843027114868,-0.11019168794155121,0.318742036819458,nan,8.297870635986328,0.5904896855354309,world,983207260,1785137773,nan,False,True,False,True,2.947087768393261,2.8796551119479235,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.5904896855354309,8.0,linear,1
1785137774083239074,10.816424369812012,5.21510910987854,4.792454242706299,1.0372275114059448,0.061909180134534836,0.3054185211658478,nan,8.397854804992676,0.46856147050857544,world,83188227,1785137774,nan,False,True,False,True,2.2681590806640397,0.9815710327292124,5.63458831983526,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.46856147050857544,8.0,linear,1
1785137774183218348,10.916799545288086,5.242773771286011,4.830273151397705,0.8789299726486206,0.18830285966396332,0.0012694341130554676,nan,8.497857093811035,0.3646210730075836,world,183190525,1785137774,nan,False,True,False,True,2.2952896292641443,-0.08496063668242648,7.505487639909536,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.3646210730075836,8.0,linear,1
1785137774283249220,10.991462707519531,5.2738258838653564,4.840320110321045,0.6453690528869629,0.2370297759771347,-1.4568649930879474e-05,nan,8.597882270812988,0.3023599088191986,world,283218291,1785137774,nan,False,True,False,True,2.276499067145089,-1.0589101670209085,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.3023599088191986,8.0,linear,1
1785137774383227942,11.056316375732422,5.290817022323608,4.8777337074279785,0.3791278898715973,0.09935948997735977,0.16419605910778046,nan,8.697861671447754,0.23726119101047516,world,383197955,1785137774,nan,False,True,False,True,2.834702409569373,-1.1436269890514408,7.479453804880849,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.23726119101047516,8.0,linear,1
1785137774483249036,11.104741096496582,5.279167890548706,4.926342964172363,0.23738235235214233,-0.10267694294452667,0.0804210677742958,0.777850866317749,8.797866821289062,0.1721239686012268,world,483200333,1785137774,nan,False,True,True,True,2.5415980512109027,0.5400068873056842,4.036274510708546,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.1721239686012268,8.0,linear,1
1785137774583241715,11.142158508300781,5.252890348434448,4.9351372718811035,0.1748565286397934,-0.2190120816230774,-0.39059120416641235,0.777850866317749,8.897879600524902,0.1276261955499649,world,583213601,1785137774,nan,False,True,True,True,3.0737196640585402,1.560448090994724,7.393260912031161,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.1276261955499649,8.0,linear,1
1785137774683237249,11.16639518737793,5.219319581985474,4.913790702819824,0.08700685203075409,-0.32378336787223816,-0.28719547390937805,0.777850866317749,8.997857093811035,0.11331698298454285,world,683190891,1785137774,nan,False,True,True,True,3.299282422494201,2.518553220286999,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.11331698298454285,8.0,linear,1
1785137774783242462,11.183100700378418,5.182028770446777,4.934978485107422,0.0010356680722907186,-0.24666862189769745,0.05442219227552414,0.777850866317749,9.09786605834961,0.08498387783765793,world,783198639,1785137774,nan,False,True,True,True,3.721701854235866,3.2657313156448318,7.0317052029863945,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.08498387783765793,8.0,linear,1
1785137774883251473,11.193487167358398,5.162976980209351,4.98160457611084,-0.023621372878551483,-0.08043637871742249,0.017169132828712463,0.777850866317749,9.197861671447754,0.056808073073625565,world,883194614,1785137774,nan,False,True,True,True,3.841336177556186,2.9958385319604623,2.198347344756946,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.056808073073625565,8.0,linear,1
1785137774983261836,11.201062202453613,5.155561447143555,4.979402542114258,-0.017305701971054077,0.005317452363669872,-0.6098214387893677,0.777850866317749,9.297879219055176,0.05715508386492729,world,983215337,1785137774,nan,False,True,True,True,4.02651767415653,2.378521849076825,6.308981388347648,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.05715508386492729,8.0,linear,1
1785137775083240374,11.207069396972656,5.162914037704468,4.934673309326172,0.009803343564271927,0.23520627617835999,-0.5317133069038391,0.777850866317749,9.397876739501953,0.07866553962230682,world,83212541,1785137775,nan,False,True,True,True,4.051613701756789,1.7643277883805333,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.07866553962230682,8.0,linear,1
1785137775183266824,11.216984748840332,5.186205625534058,4.944549560546875,0.053078096359968185,0.43313533067703247,-0.01455447357147932,0.777850866317749,9.497895240783691,0.059417787939310074,world,183228160,1785137775,nan,False,True,True,True,3.860781081360626,0.418317875987382,7.059512028667295,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.059417787939310074,8.0,linear,1
1785137775283231656,11.22822093963623,5.206240892410278,4.992845058441162,0.06515442579984665,0.41276270151138306,-0.0011150765931233764,0.777850866317749,9.59786605834961,0.014910617843270302,world,283199434,1785137775,nan,False,True,True,True,3.500905028241638,0.25277610981317555,0.7281429260797068,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.014910617843270302,8.0,linear,1
1785137775383252074,11.238164901733398,5.229048252105713,4.9883904457092285,0.05874709412455559,0.36523014307022095,-0.7123364210128784,0.777850866317749,9.697879791259766,0.03530381619930267,world,383216015,1785137775,nan,False,True,True,True,3.4542068853819785,-0.1553048261668829,5.204472770476642,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.03530381619930267,8.0,linear,1
1785137775483317438,11.244365692138672,5.244412183761597,4.931811332702637,0.027301136404275894,0.16307467222213745,-0.70331871509552,0.777850866317749,9.797921180725098,0.08416784554719925,world,483258996,1785137775,nan,False,True,True,True,3.4767541206676436,-0.393209467415643,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.08416784554719925,8.0,linear,1
1785137775583280306,11.244004249572754,5.2329583168029785,4.9308366775512695,-0.0392877534031868,-0.16057851910591125,-0.055518556386232376,0.777850866317749,9.897911071777344,0.07892546057701111,world,583243626,1785137775,nan,False,True,True,True,3.7473560926416765,0.7767694224502915,7.6015234690371996,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.07892546057701111,8.0,linear,1
1785137775683299362,11.238182067871094,5.202777862548828,4.981941223144531,-0.06373395770788193,-0.2757454514503479,0.046977557241916656,0.777850866317749,9.997915267944336,0.019484451040625572,world,683247753,1785137775,nan,False,True,True,True,4.189902227164805,2.581222478944432,-0.19563077419738084,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.019484451040625572,8.0,linear,1
1785137775783314239,11.231369018554688,5.168675422668457,4.981452941894531,-0.05880917236208916,-0.26731377840042114,-0.7193753719329834,0.777850866317749,10.097944259643555,0.03317231684923172,world,783281236,1785137775,nan,False,True,True,True,4.355027651781244,3.275651681251801,4.2143835970385215,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.03317231684923172,8.0,linear,1
1785137775883317484,11.2269926071167,5.144393444061279,4.920629978179932,-0.019665084779262543,-0.11360376328229904,-0.7856457233428955,0.777850866317749,10.197928428649902,0.094983771443367,world,883261167,1785137775,nan,False,True,True,True,4.373044787809368,3.5130273142416986,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.094983771443367,8.0,linear,1
1785137775983329145,11.230998039245605,5.145536422729492,4.906993389129639,0.07217655330896378,0.26757484674453735,-0.22725072503089905,0.777850866317749,10.297956466674805,0.10582882910966873,world,983296994,1785137775,nan,False,True,True,True,4.018406532791577,2.4578200208227523,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.10582882910966873,8.0,linear,1
1785137776083297290,11.24301528930664,5.176895380020142,4.94976806640625,0.1246698871254921,0.513775646686554,0.056363221257925034,0.777850866317749,10.397927284240723,0.05411018431186676,world,83262454,1785137776,nan,False,True,True,True,3.300962593306255,0.4419010280500446,0.7423708643366642,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.05411018431186676,8.0,linear,1
1785137776183305531,11.257579803466797,5.225131034851074,4.960388660430908,0.12227515876293182,0.5242465138435364,-0.5723723769187927,0.777850866317749,10.497937202453613,0.053792715072631836,world,183270033,1785137776,nan,False,True,True,True,2.930506927294166,-1.2297215725982134,3.4673696333889343,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.053792715072631836,8.0,linear,1
1785137776283310706,11.26867961883545,5.267676115036011,4.911228179931641,0.07300499081611633,0.40435874462127686,-0.7148288488388062,0.777850866317749,10.597943305969238,0.11880184710025787,world,283280999,1785137776,nan,False,True,True,True,2.7709160606695424,-2.0858717343157442,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.11880184710025787,8.0,linear,1
1785137776383338224,11.268966674804688,5.285486936569214,4.896688461303711,-0.07132171839475632,-0.0024740358348935843,-0.2212270200252533,0.777850866317749,10.69794750213623,0.14072676002979279,world,383283740,1785137776,nan,False,True,True,True,3.1301213649850306,-1.5166273393091878,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.14072676002979279,8.0,linear,1
1785137776483328450,11.254761695861816,5.259808301925659,4.938900947570801,-0.18446868658065796,-0.39106857776641846,0.14378061890602112,0.777850866317749,10.797956466674805,0.0904596596956253,world,483291991,1785137776,nan,False,True,True,True,4.114045905164539,0.9638117864479763,1.2537798646111247,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.0904596596956253,8.0,linear,1
1785137776583346900,11.233479499816895,5.210464239120483,4.960150241851807,-0.19582709670066833,-0.4684656262397766,-0.4113401472568512,0.777850866317749,10.89795970916748,0.04255007207393646,world,583297807,1785137776,nan,False,True,True,True,4.813510776536262,3.0221220755465263,2.887519100343221,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04255007207393646,8.0,linear,1
1785137776683339722,11.215019226074219,5.164351224899292,4.920038223266602,-0.15683284401893616,-0.4398648142814636,-0.663070023059845,0.777850866317749,10.99795913696289,0.0884552001953125,world,683292862,1785137776,nan,False,True,True,True,5.0,3.9688785274348968,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.0884552001953125,8.0,linear,1
1785137776783334246,11.20661735534668,5.130178689956665,4.904922008514404,0.0009591255220584571,-0.1538756936788559,-0.23701032996177673,0.777850866317749,11.097965240478516,0.1192052811384201,world,783300081,1785137776,nan,False,True,True,True,4.962283975766728,4.009290864640642,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.1192052811384201,8.0,linear,1
1785137776883318020,11.216421127319336,5.134874582290649,4.941428184509277,0.16307315230369568,0.24432115256786346,0.15476831793785095,0.777850866317749,11.197949409484863,0.08674898743629456,world,883282743,1785137776,nan,False,True,True,True,3.8466314677397797,2.4076790445333014,2.0663904824342563,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.08674898743629456,8.0,linear,1
1785137776983314499,11.236722946166992,5.168516397476196,4.965703010559082,0.1989341825246811,0.37149304151535034,-0.3095400035381317,0.777850866317749,11.297954559326172,0.04381421580910683,world,983287447,1785137776,nan,False,True,True,True,2.9518581530930703,0.2935027953226226,2.866714157200696,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04381421580910683,8.0,linear,1
