bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137772685043761,11.033405303955078,8.941500298678875,3.908334732055664,1.5898586511611938,0.0873938724398613,0.5281697511672974,nan,6.999664306640625,3.1616196632385254,world,684998304,1785137772,nan,False,False,False,True,5.0,1.0498658299975152,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,12.247824330647742,8.999378293739436,4.335471921934554,1.751587517792359,0.0006214975728653371,0.6643050163984299,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,1.2886464595794678,8.0,linear,3
1785137772785030236,11.190571784973145,8.97462511062622,3.9719419479370117,1.5933055877685547,0.3625040054321289,0.45768505334854126,nan,7.099668025970459,2.991727590560913,world,785001912,1785137772,nan,False,False,False,True,5.0,-0.9586002605356566,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,12.42298987683496,8.999440445907512,4.401905000413556,1.751587517792359,0.0006214975728653371,0.6643050163984299,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,1.3055031299591064,8.0,linear,3
1785137772885023034,11.359528541564941,9.029763853177428,4.0300774574279785,1.5965913534164429,0.49203574657440186,0.43775317072868347,nan,7.199666500091553,2.8131344318389893,world,884999449,1785137772,nan,False,False,False,True,5.0,-2.854430575239787,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,12.59814568244399,8.99950259461944,4.468334384692361,1.751587517792359,0.0006214975728653371,0.6643050163984299,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,1.314213514328003,8.0,linear,3
1785137772985041530,11.516502380371094,9.063927851617336,4.094204902648926,1.6012258529663086,0.3562520742416382,0.5128819942474365,nan,7.299676418304443,2.6442980766296387,world,985011292,1785137772,nan,False,False,False,True,5.0,-3.4827987423833653,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,12.77332196761428,8.999564750597917,4.534771536025418,1.751587517792359,0.0006214975728653371,0.6643050163984299,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,1.3333555459976196,8.0,linear,3
1785137773085037841,11.688138008117676,9.057460751384497,4.177326679229736,1.606920599937439,0.0030921073630452156,0.538519024848938,nan,7.3996758460998535,2.4545466899871826,world,85009166,1785137773,nan,False,False,False,True,5.0,-0.9449255717100193,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,12.948480118598997,8.99962690014203,4.60120180980864,1.751587517792359,0.0006214975728653371,0.6643050163984299,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,1.3309684991836548,8.0,linear,3
1785137773185068557,11.845477104187012,9.025159113109112,4.2433977127075195,1.6064280271530151,-0.2917179763317108,0.4572659432888031,nan,7.499683380126953,2.2836482524871826,world,185017138,1785137773,nan,False,False,False,True,5.0,1.0048008934977262,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,13.123651571139323,8.999689054405795,4.667637128324158,1.751587517792359,0.0006214975728653371,0.6643050163984299,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,1.3469809293746948,8.0,linear,3
1785137773285036793,12.001585960388184,8.975547345355153,4.297914981842041,1.6034752130508423,-0.4363528788089752,0.4208574593067169,nan,7.599680423736572,2.1182963848114014,world,285013749,1785137773,nan,False,False,False,True,5.0,2.8640673024401115,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,13.298805141722683,8.999751202324692,4.734065664949762,1.751587517792359,0.0006214975728653371,0.6643050163984299,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,1.3687916994094849,8.0,linear,3
1785137773385075063,12.170501708984375,8.936543248593807,4.365153789520264,1.6046981811523438,-0.31510141491889954,0.492801696062088,nan,7.699693202972412,1.9375553131103516,world,385026631,1785137773,nan,False,False,False,True,5.0,3.592681850296345,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,13.47398633308961,8.999813360043984,4.80050467700117,1.751587517792359,0.0006214975728653371,0.6643050163984299,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,1.3757200241088867,8.0,linear,3
1785137773485069039,12.33979606628418,8.940964978188276,4.446199893951416,1.60458242893219,0.032471708953380585,0.5173585414886475,nan,7.799693584442139,1.7511301040649414,world,485029513,1785137773,nan,False,False,False,True,5.0,1.1728414539651646,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,13.649145379135549,8.999875509905682,4.866935290244256,1.751587517792359,0.0006214975728653371,0.6643050163984299,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,1.376547932624817,8.0,linear,3
1785137773585078204,12.495002746582031,8.973205165937543,4.5109992027282715,1.6028070449829102,0.3340732455253601,0.44474145770072937,nan,7.899693965911865,1.5826737880706787,world,585028368,1785137773,nan,False,False,False,True,5.0,-0.868824563437887,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,13.824305458618122,8.999937660134064,4.933366295427301,1.751587517792359,0.0006214975728653371,0.6643050163984299,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,1.395046353340149,8.0,linear,3
1785137773685065346,12.662301063537598,9.029351480305195,4.568145751953125,1.604759931564331,0.48970067501068115,0.40886256098747253,nan,7.99969482421875,1.4059865474700928,world,685028436,1785137773,nan,False,False,False,True,5.0,-2.868468196553734,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,13.999465065172066,8.999999810194641,4.999797121247992,1.751587517792359,0.0006214975728653371,0.6643050163984299,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,1.4054152965545654,8.0,linear,3
1785137773785098126,12.81808090209961,9.063425675034523,4.629486560821533,1.6104393005371094,0.36974096298217773,0.4820777177810669,nan,8.099711418151855,1.2402563095092773,world,785046187,1785137773,nan,False,True,False,True,5.0,-3.536666956573162,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,1.2402563095092773,8.0,linear,3
1785137773885076091,12.988450050354004,9.054793581366539,4.707798004150391,1.6100455522537231,0.0308871790766716,0.4593409597873688,nan,8.199703216552734,1.0543328523635864,world,885037026,1785137773,nan,False,True,False,True,4.552639993846651,-0.7597681683305924,5.938876467987612,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,1.0543328523635864,8.0,linear,3
1785137773985083592,13.143709182739258,9.02646472118795,4.753964900970459,1.5816590785980225,-0.18305447697639465,0.1185344010591507,nan,8.299724578857422,0.8913291096687317,world,985059126,1785137773,nan,False,True,False,True,3.275027744463242,0.8823718191740961,7.576617822731126,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.8913291096687317,8.0,linear,3
1785137774085078847,13.305234909057617,8.98118599690497,4.772047996520996,1.4825519323349,-0.36096158623695374,0.07190380245447159,nan,8.399717330932617,0.7314469218254089,world,85052597,1785137774,nan,False,True,False,True,2.7398491371458347,2.2405595210732954,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.7314469218254089,8.0,linear,3
1785137774185093789,13.443124771118164,8.947894461452961,4.810847282409668,1.2804393768310547,-0.28578898310661316,0.25678980350494385,nan,8.499728202819824,0.5904267430305481,world,185062228,1785137774,nan,False,True,False,True,1.8928956999060693,3.103603508964805,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.5904267430305481,8.0,linear,3
1785137774285083101,13.571276664733887,8.946593575179577,4.875329971313477,1.0272572040557861,-0.018264688551425934,0.2183380126953125,nan,8.599720001220703,0.4496649503707886,world,285053675,1785137774,nan,False,True,False,True,1.8319418357144288,1.2603095168934946,3.9115355511603824,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.4496649503707886,8.0,linear,3
1785137774385078265,13.66926097869873,8.961122766137123,4.8949713706970215,0.8904644250869751,0.10983727872371674,-0.28848493099212646,nan,8.69971752166748,0.34918585419654846,world,385050873,1785137774,nan,False,True,False,True,1.899460137293163,0.07488169939518957,7.072160230860284,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.34918585419654846,8.0,linear,3
1785137774485098647,13.752617835998535,8.990979843772948,4.8749775886535645,0.5766871571540833,0.3241427540779114,-0.2739892303943634,nan,8.799720764160156,0.2773263454437256,world,485053361,1785137774,nan,False,True,False,True,2.2001395462194977,-0.8734403599011864,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.2773263454437256,8.0,linear,3
1785137774585086627,13.80381965637207,9.023437852039933,4.8925042152404785,0.26928508281707764,0.35178232192993164,0.03309674933552742,nan,8.899730682373047,0.22492532432079315,world,585063874,1785137774,nan,False,True,False,True,3.242580414453881,-2.181937330793245,7.830527612906534,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.22492532432079315,8.0,linear,3
1785137774685097441,13.842644691467285,9.039604276418686,4.943963527679443,0.11935227364301682,0.18343813717365265,0.02810155414044857,0.9797145128250122,8.999730110168457,0.17166617512702942,world,685062865,1785137774,nan,False,True,True,True,3.7610902396384596,-1.452667921791341,2.6863227989749046,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.17166617512702942,8.0,linear,3
1785137774785115699,13.866341590881348,9.04331125691533,4.9479451179504395,0.10096456855535507,0.08177820593118668,-0.5280594229698181,0.9797145128250122,9.099732398986816,0.14983372390270233,world,785066405,1785137774,nan,False,True,True,True,4.298028214448131,-0.95448249730411,6.532164451663874,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.14983372390270233,8.0,linear,3
1785137774885132845,13.88673210144043,9.034140925854445,4.9087629318237305,0.1374959796667099,-0.15467891097068787,-0.5174451470375061,0.9797145128250122,9.199751853942871,0.1493968665599823,world,885087358,1785137774,nan,False,True,True,True,4.494833314215088,-0.3001961172608552,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.1493968665599823,8.0,linear,3
1785137774985134962,13.914109230041504,9.001453450880945,4.914733409881592,0.2288980931043625,-0.35743826627731323,-0.018689855933189392,0.9797145128250122,9.299760818481445,0.12103606015443802,world,985096048,1785137774,nan,False,True,True,True,3.9712881766351273,1.524836233314985,7.393717682552954,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.12103606015443802,8.0,linear,3
1785137775085121486,13.947211265563965,8.967814024537802,4.965848922729492,0.26734429597854614,-0.3127566874027252,0.013020521961152554,0.9797145128250122,9.399744987487793,0.07063203305006027,world,85078123,1785137775,nan,False,True,True,True,3.2994821359897584,2.2003619578768743,1.3632377520408787,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.07063203305006027,8.0,linear,3
1785137775185104993,13.977127075195312,8.942673154175282,4.964755535125732,0.2626758813858032,-0.25542131066322327,-0.6360962390899658,0.9797145128250122,9.499744415283203,0.07107538729906082,world,185078753,1785137775,nan,False,True,True,True,2.793417876011231,2.431712617540894,5.769181297049871,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.07107538729906082,8.0,linear,3
1785137775285115713,14.004572868347168,8.931356556713581,4.911175727844238,0.17247363924980164,0.062286775559186935,-0.6089397668838501,0.9797145128250122,9.599753379821777,0.11235027760267258,world,285088992,1785137775,nan,False,True,True,True,2.588375824802595,2.2011440464398744,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.11235027760267258,8.0,linear,3
1785137775385131923,14.016717910766602,8.951741736382246,4.906962871551514,-0.01007329672574997,0.45230984687805176,-0.13033153116703033,0.9797145128250122,9.699751853942871,0.10613320022821426,world,385086546,1785137775,nan,False,True,True,True,2.9747892584489746,0.17844945415168845,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.10613320022821426,8.0,linear,3
1785137775485114439,14.012733459472656,8.99485234823078,4.95562219619751,-0.1490962654352188,0.5995324850082397,0.03151882067322731,0.9797145128250122,9.799756050109863,0.04645458981394768,world,485089491,1785137775,nan,False,True,True,True,3.843096101451883,-1.4530615432449796,1.0493157636453505,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.04645458981394768,8.0,linear,3
1785137775585129466,14.001381874084473,9.040624786168337,4.958527088165283,-0.16149921715259552,0.5642145872116089,-0.6047891974449158,0.9797145128250122,9.899758338928223,0.058071382343769073,world,585091835,1785137775,nan,False,True,True,True,4.607084313580968,-2.8932110437833516,4.906163967372833,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.058071382343769073,8.0,linear,3
1785137775685190823,13.988032341003418,9.080161578953266,4.904813766479492,-0.13014860451221466,0.2851312756538391,-0.6433719396591187,0.9797145128250122,9.99975872039795,0.12501809000968933,world,685094769,1785137775,nan,False,True,True,True,4.893134698442042,-3.320032542798903,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.12501809000968933,8.0,linear,3
1785137775785136969,13.983701705932617,9.081600785255432,4.89257287979126,0.0017623690655454993,-0.1969374120235443,-0.19858385622501373,0.9797145128250122,10.099769592285156,0.13588564097881317,world,785103976,1785137775,nan,False,True,True,True,4.732965148573705,-1.8458826704752123,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.13588564097881317,8.0,linear,3
1785137775885129774,13.995440483093262,9.039112959057093,4.937831401824951,0.1429739147424698,-0.5595425367355347,0.09013589471578598,0.9797145128250122,10.199771881103516,0.07359040528535843,world,885105879,1785137775,nan,False,True,True,True,3.7352137024311447,0.9177654255344195,1.4488122226488716,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.07359040528535843,8.0,linear,3
1785137775985164780,14.012663841247559,8.984289208427072,4.95090389251709,0.16461728513240814,-0.583611011505127,-0.4639650583267212,0.9797145128250122,10.299793243408203,0.05308134853839874,world,985128731,1785137775,nan,False,True,True,True,2.918741585940203,3.1667891105622634,3.9114235581135333,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.05308134853839874,8.0,linear,3
1785137776085157171,14.031096458435059,8.929918266832829,4.906911373138428,0.1450340896844864,-0.4256950914859772,-0.5813907384872437,0.9797145128250122,10.399773597717285,0.12059822678565979,world,85109821,1785137776,nan,False,True,True,True,2.5964602789388573,3.9234734330805034,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.12059822678565979,8.0,linear,3
1785137776185127259,14.040645599365234,8.906248040497303,4.892969131469727,0.03277730941772461,-0.026886139065027237,-0.28071194887161255,0.9797145128250122,10.499774932861328,0.14797669649124146,world,185110467,1785137776,nan,False,True,True,True,2.620787561661902,3.3545920495904946,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.14797669649124146,8.0,linear,3
1785137776285147954,14.033493041992188,8.930511325597763,4.932188034057617,-0.14253878593444824,0.4848361313343048,0.14501601457595825,0.9797145128250122,10.599788665771484,0.10270794481039047,world,285122485,1785137776,nan,False,True,True,True,3.478322329464108,0.8620960667707761,2.398503051629449,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.10270794481039047,8.0,linear,3
1785137776385137419,14.016754150390625,8.982075434178114,4.9549078941345215,-0.18355292081832886,0.5881533026695251,-0.2919568419456482,0.9797145128250122,10.699784278869629,0.05133507028222084,world,385118042,1785137776,nan,False,True,True,True,4.444762111857141,-2.0618725011772803,3.177869198311679,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.05133507028222084,8.0,linear,3
1785137776485152282,13.99677562713623,9.042181231081486,4.921162128448486,-0.1861836016178131,0.5671680569648743,-0.5456963777542114,0.9797145128250122,10.799788475036621,0.08947101980447769,world,485121383,1785137776,nan,False,True,True,True,4.844093167018905,-3.269563022338743,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.08947101980447769,8.0,linear,3
1785137776585189939,13.981931686401367,9.078716181218624,4.914520263671875,-0.10756077617406845,0.2880183160305023,-0.1400284618139267,0.9797145128250122,10.899800300598145,0.11759883910417557,world,585133371,1785137776,nan,False,True,True,True,5.0,-3.528056386245397,7.640841301322477,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.11759883910417557,8.0,linear,3
1785137776685205624,13.979448318481445,9.068691588938236,4.961960315704346,0.045318860560655594,-0.19255785644054413,0.20337046682834625,0.9797145128250122,10.999792098999023,0.08116602152585983,world,685124910,1785137776,nan,False,True,True,True,4.510638442369278,-1.0551899122260888,1.4376849129371174,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.08116602152585983,8.0,linear,3
1785137776785185831,13.985800743103027,9.03528854995966,4.9809980392456055,0.08499722927808762,-0.3040294051170349,-0.3469710052013397,0.9797145128250122,11.099811553955078,0.04252029210329056,world,785155834,1785137776,nan,False,True,True,True,3.8264760717013773,1.190730065154736,3.1601804650276066,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.04252029210329056,8.0,linear,3
1785137776885189163,13.996089935302734,8.993529631756246,4.9378886222839355,0.13028553128242493,-0.3860040307044983,-0.6131468415260315,0.9797145128250122,11.199803352355957,0.06256978213787079,world,885137895,1785137776,nan,False,True,True,True,3.54058056080782,2.0321502902804287,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.06256978213787079,8.0,linear,3
1785137776985195670,14.007241249084473,8.958192948251963,4.932376861572266,0.13360881805419922,-0.2771959900856018,-0.034232139587402344,0.9797145128250122,11.299824714660645,0.0798320397734642,world,985160092,1785137776,nan,False,True,True,True,3.1469961833614715,2.830250101157212,7.277197907191711,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.0798320397734642,8.0,linear,3
1785137777085184380,14.012284278869629,8.950107838958502,4.9892473220825195,0.05665630102157593,0.03486150875687599,0.22953736782073975,0.9797145128250122,11.39980697631836,0.05249525234103203,world,85149413,1785137777,nan,False,True,True,True,3.3819750869155203,1.678761035838218,-0.1806849069266856,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.05249525234103203,8.0,linear,3
1785137777185248073,14.013350486755371,8.9594007730484,5.003820419311523,0.03951433300971985,0.09196455031633377,-0.4601968824863434,0.9797145128250122,11.499835968017578,0.04290837049484253,world,185170094,1785137777,nan,False,True,True,True,3.603296940168507,0.3741652608193691,2.7239971782672194,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.04290837049484253,8.0,linear,3
1785137777285201184,14.012748718261719,8.976294614374638,4.94722843170166,-0.0139700248837471,0.23388312757015228,-0.7436025738716125,0.9797145128250122,11.599834442138672,0.0592394582927227,world,285169233,1785137777,nan,False,True,True,True,3.631931795210477,-0.04162805317113921,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.0592394582927227,8.0,linear,3
1785137777385251652,14.005956649780273,9.004316963255405,4.934606075286865,-0.08688641339540482,0.3715723156929016,-0.037858687341213226,0.9797145128250122,11.699832916259766,0.06580640375614166,world,385166920,1785137777,nan,False,True,True,True,4.042067025580363,-1.2969748279712987,7.617684168169799,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.06580640375614166,8.0,linear,3
