bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137772269171491,8.668457984924316,13.141919493675232,3.6050922870635986,1.1681174039840698,-0.3549138903617859,0.5231247544288635,nan,6.583773612976074,2.941500663757324,world,269109022,1785137772,nan,False,False,False,True,5.0,0.30390609292334214,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,9.246356959340575,13.190781161628356,4.065375981904127,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.7404159307479858,8.0,linear,5
1785137772369157666,8.783252716064453,13.135948300361633,3.66947340965271,1.173233985900879,-0.06446383148431778,0.4852297604084015,nan,6.683775424957275,2.8100967407226562,world,369110726,1785137772,nan,False,False,False,True,5.0,-1.3633963787132315,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,9.386853752045948,13.163485865972952,4.131371332768877,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.7605538964271545,8.0,linear,5
1785137772469179569,8.897886276245117,13.151063323020935,3.724543809890747,1.1763240098953247,0.1330120712518692,0.4373720586299896,nan,6.783776760101318,2.685922145843506,world,469111368,1785137772,nan,False,False,False,True,5.0,-3.139336372275404,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,9.527349307000632,13.136190810784042,4.197366102226824,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.787404477596283,8.0,linear,5
1785137772569201532,9.022007942199707,13.172596216201782,3.781597137451172,1.18136727809906,0.1316579282283783,0.4738498032093048,nan,6.8837971687316895,2.5538723468780518,world,569133241,1785137772,nan,False,False,False,True,5.0,-4.699688273854511,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,9.667871536114887,13.10889057341938,4.263373401298339,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.8082737922668457,8.0,linear,5
1785137772669194940,9.145256996154785,13.14490556716919,3.8589682579040527,1.1837341785430908,-0.13232940435409546,0.5352221727371216,nan,6.983788967132568,2.406139373779297,world,669124977,1785137772,nan,False,False,False,True,5.0,-2.791028739752175,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,9.808353998449059,13.08159806182553,4.329362020778997,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.8154604434967041,8.0,linear,5
1785137772769224839,9.259041786193848,13.097859025001526,3.9253883361816406,1.1845970153808594,-0.4282084107398987,0.4992624819278717,nan,7.083791732788086,2.269282579421997,world,769129216,1785137772,nan,False,False,False,True,5.0,-1.0077839617198503,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,9.948851636927321,13.054302601855904,4.395357768927396,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.835826575756073,8.0,linear,5
1785137772869206435,9.382405281066895,13.025297045707703,3.986154794692993,1.188188076019287,-0.6361099481582642,0.4400700330734253,nan,7.183791637420654,2.1243398189544678,world,869126953,1785137772,nan,False,False,False,True,5.0,0.5977167118930348,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,10.089345642235001,13.027007847727766,4.461351810471946,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.8518097400665283,8.0,linear,5
1785137772969190265,9.496952056884766,12.955196380615234,4.038610935211182,1.1951812505722046,-0.6230553388595581,0.4675956666469574,nan,7.283795356750488,1.9928836822509766,world,969131152,1785137772,nan,False,False,False,True,5.0,1.9752717000435502,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,10.229844490365185,12.999712152750591,4.527348126828356,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.8820300698280334,8.0,linear,5
1785137773069199301,9.623489379882812,12.922336101531982,4.11426305770874,1.2039397954940796,-0.3662645220756531,0.527539074420929,nan,7.383800983428955,1.843607783317566,world,69136701,1785137773,nan,False,False,False,True,5.0,0.24655695039006803,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,10.370346205974547,12.972415900688159,4.593345790121523,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.8887200951576233,8.0,linear,5
1785137773169218234,9.740455627441406,12.915525436401367,4.179303169250488,1.209161639213562,-0.07565012574195862,0.491959810256958,nan,7.48380184173584,1.7096160650253296,world,169136849,1785137773,nan,False,False,False,True,5.0,-1.3926435005141975,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,10.51084124812673,12.94512094512498,4.65934031870151,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.9081880450248718,8.0,linear,5
1785137773269211067,9.867168426513672,12.931560277938843,4.239291191101074,1.2118875980377197,0.1326107382774353,0.4404110312461853,nan,7.58380651473999,1.5712344646453857,world,269158547,1785137773,nan,False,False,False,True,5.0,-3.150621781996949,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,10.651341723175527,12.917824934074936,4.725337399267996,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.9226902723312378,8.0,linear,5
1785137773369197619,9.984137535095215,12.950864791870117,4.2921648025512695,1.2155381441116333,0.12787745893001556,0.47604045271873474,nan,7.683805465698242,1.4456360340118408,world,369144838,1785137773,nan,False,False,False,True,5.0,-4.677400681654858,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,10.791834006028788,12.890530514580078,4.791330631726576,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.951409637928009,8.0,linear,5
1785137773469197786,10.110526084899902,12.925362348556519,4.371380805969238,1.2197898626327515,-0.12722237408161163,0.5405506491661072,nan,7.783809661865234,1.2948670387268066,world,469149725,1785137773,nan,False,False,False,True,5.0,-2.9246575376921085,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,10.932333749104702,12.863234645735531,4.857327368464522,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.9567506313323975,8.0,linear,5
1785137773569256566,10.227527618408203,12.880497217178345,4.4391937255859375,1.22231924533844,-0.4200122356414795,0.5038922429084778,nan,7.8838300704956055,1.1564923524856567,world,569168077,1785137773,nan,False,False,False,True,5.0,-1.2375729184244726,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.07285615524119,12.835934373979523,4.9233347506884275,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.9751711487770081,8.0,linear,5
1785137773669211737,10.354575157165527,12.809980869293213,4.500854015350342,1.226561427116394,-0.6305103898048401,0.4429928958415985,nan,7.983819007873535,1.0130199193954468,world,669154909,1785137773,nan,False,False,False,True,5.0,0.296957375856439,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.213334503915863,12.808642661575103,4.989321437865887,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.9879624843597412,8.0,linear,5
1785137773769220862,10.472557067871094,12.741076231002808,4.554841041564941,1.2344417572021484,-0.616252601146698,0.494804322719574,nan,8.083831787109375,0.8860605359077454,world,769168331,1785137773,nan,False,True,False,True,4.28788669940548,2.9412232588264344,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.8860605359077454,8.0,linear,5
1785137773869218695,10.602641105651855,12.711759805679321,4.638154029846191,1.2235792875289917,-0.32201266288757324,0.5741432309150696,nan,8.183829307556152,0.7353312969207764,world,869164431,1785137773,nan,False,True,False,True,3.605166017473506,1.4939150234790763,6.315351766272082,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.7353312969207764,8.0,linear,5
1785137773969238610,10.719196319580078,12.71019434928894,4.702118396759033,1.1742478609085083,-0.043482705950737,0.32992953062057495,nan,8.283843040466309,0.6039302349090576,world,969179217,1785137773,nan,False,True,False,True,2.641844857081459,0.1437990663362303,6.311332040314081,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.6039302349090576,8.0,linear,5
1785137774069240708,10.837030410766602,12.730321407318115,4.73105001449585,1.0566127300262451,0.2048639953136444,0.03344675898551941,nan,8.383842468261719,0.4868541657924652,world,69177638,1785137774,nan,False,True,False,True,2.1884641390029076,-1.0428477088125918,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.4868541657924652,8.0,linear,5
1785137774169239148,10.929214477539062,12.76539134979248,4.750072956085205,0.8234010338783264,0.37874752283096313,0.1482180953025818,nan,8.483840942382812,0.39765655994415283,world,169175457,1785137774,nan,False,True,False,True,1.9054227007492814,-2.6116504053969463,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.39765655994415283,8.0,linear,5
1785137774269245273,11.004770278930664,12.776882648468018,4.804032802581787,0.5648839473724365,0.31821000576019287,0.2558462619781494,nan,8.583847999572754,0.30438369512557983,world,269183706,1785137774,nan,False,True,False,True,2.062882979537947,-1.773824389980438,5.469265706956287,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.30438369512557983,8.0,linear,5
1785137774369230518,11.059515953063965,12.78291368484497,4.85086727142334,0.371658056974411,0.16615687310695648,0.04776285961270332,nan,8.683846473693848,0.23208922147750854,world,369183098,1785137774,nan,False,True,False,True,2.784977981461349,-1.2971965762720115,5.532126279647354,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.23208922147750854,8.0,linear,5
1785137774469220352,11.09720230102539,12.779865264892578,4.854215621948242,0.24127039313316345,0.024888191372156143,-0.2692590355873108,nan,8.783844947814941,0.20280584692955017,world,469179754,1785137774,nan,False,True,False,True,3.517021770228574,-0.8345534741034937,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.20280584692955017,8.0,linear,5
1785137774569223771,11.118629455566406,12.76737928390503,4.851155757904053,0.10699833184480667,-0.10445399582386017,-0.07027707248926163,0.8238428831100464,8.883841514587402,0.19314269721508026,world,569176291,1785137774,nan,False,True,True,True,4.094473665722013,-0.04521448850573195,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.19314269721508026,8.0,linear,5
1785137774669241819,11.146245956420898,12.759953022003174,4.893659591674805,0.07151942700147629,-0.08539603650569916,0.1069173589348793,0.8238428831100464,8.983844757080078,0.14606977999210358,world,669182175,1785137774,nan,False,True,True,True,3.835484852117808,0.001452398894392859,5.066664297112059,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.14606977999210358,8.0,linear,5
1785137774769232063,11.166840553283691,12.759188652038574,4.923892974853516,0.08571138232946396,-0.015237024985253811,-0.09947289526462555,0.8238428831100464,9.083845138549805,0.11230798810720444,world,769182429,1785137774,nan,False,True,True,True,3.703473208095396,-0.22873708914915913,5.073055399724279,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.11230798810720444,8.0,linear,5
1785137774869232016,11.187009811401367,12.76583194732666,4.911709785461426,0.10696142166852951,0.06789711862802505,-0.42360228300094604,0.8238428831100464,9.183844566345215,0.10805542021989822,world,869180358,1785137774,nan,False,True,True,True,3.7000962362533807,-0.6075224962893243,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.10805542021989822,8.0,linear,5
1785137774969247830,11.204651832580566,12.779908657073975,4.896944046020508,0.11803610622882843,0.17084911465644836,-0.1432410180568695,0.8238428831100464,9.283848762512207,0.11044836044311523,world,969184869,1785137774,nan,False,True,True,True,3.4926652306024697,-1.2620881409940103,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.11044836044311523,8.0,linear,5
1785137775069248762,11.21794605255127,12.785616159439087,4.9363179206848145,0.08788497000932693,0.17100149393081665,0.09472913295030594,0.8238428831100464,9.383851051330566,0.06877601146697998,world,69186733,1785137775,nan,False,True,True,True,3.58777452741631,-0.9611649673249402,4.063098814915762,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.06877601146697998,8.0,linear,5
1785137775169249052,11.226461410522461,12.790800333023071,4.96146821975708,0.06532849371433258,0.13170714676380157,-0.2133965641260147,0.8238428831100464,9.483861923217773,0.04191938415169716,world,169201030,1785137775,nan,False,True,True,True,3.688502747934608,-0.9244595992935176,4.252472505112147,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.04191938415169716,8.0,linear,5
1785137775269235004,11.233081817626953,12.79427719116211,4.936032295227051,0.043333183974027634,0.07800658792257309,-0.5613566040992737,0.8238428831100464,9.58384895324707,0.06480558961629868,world,269187142,1785137775,nan,False,True,True,True,3.7422746044110475,-0.8872397777889396,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.06480558961629868,8.0,linear,5
1785137775369246895,11.236618995666504,12.792663335800171,4.913457870483398,0.016460968181490898,0.005810918752104044,-0.17227725684642792,0.8238428831100464,9.683852195739746,0.08731289207935333,world,369188504,1785137775,nan,False,True,True,True,3.814799008972328,-0.6342942684343832,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.08731289207935333,8.0,linear,5
1785137775469233339,11.241275787353516,12.788201570510864,4.955569267272949,0.010231421329081059,-0.011451018042862415,0.11782649159431458,0.8238428831100464,9.783839225769043,0.047518372535705566,world,469174496,1785137775,nan,False,True,True,True,3.738968731168779,-0.34805902683288814,2.933950919085937,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.047518372535705566,8.0,linear,5
1785137775569250460,11.244583129882812,12.785267114639282,4.980306148529053,0.011478262953460217,-0.0022366291377693415,-0.2857316732406616,0.8238428831100464,9.88386344909668,0.028632106259465218,world,569201517,1785137775,nan,False,True,True,True,3.6995863362371857,-0.3003877254753408,3.470069741946057,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.028632106259465218,8.0,linear,5
1785137775669248826,11.247532844543457,12.784328699111938,4.942975044250488,0.012206966057419777,0.025429140776395798,-0.6969730854034424,0.8238428831100464,9.983854293823242,0.06147515028715134,world,669192439,1785137775,nan,False,True,True,True,3.683980234807024,-0.3558929456386526,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.06147515028715134,8.0,linear,5
1785137775769236963,11.249371528625488,12.788908004760742,4.913480281829834,0.0008258761954493821,0.10522893816232681,-0.19079630076885223,0.8238428831100464,10.08384895324707,0.0888666957616806,world,769186937,1785137775,nan,False,True,True,True,3.6615387872921845,-0.6487713821582596,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.0888666957616806,8.0,linear,5
1785137775869285815,11.250048637390137,12.795555114746094,4.963376045227051,-0.015347444452345371,0.14704540371894836,0.16187532246112823,0.8238428831100464,10.1839017868042,0.040149200707674026,world,869239697,1785137775,nan,False,True,True,True,3.6852014101442196,-0.834894538248045,1.4977881606061678,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.040149200707674026,8.0,linear,5
1785137775969270906,11.249073028564453,12.804901599884033,4.990841388702393,-0.01922135055065155,0.14337952435016632,-0.34548622369766235,0.8238428831100464,10.283895492553711,0.015920672565698624,world,969230689,1785137775,nan,False,True,True,True,3.769381187880752,-1.1572237211530183,2.318160972460894,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.015920672565698624,8.0,linear,5
1785137776069276723,11.247368812561035,12.815311670303345,4.943962574005127,-0.022276299074292183,0.11814356595277786,-0.8442362546920776,0.8238428831100464,10.383895874023438,0.05823051184415817,world,69230094,1785137776,nan,False,True,True,True,3.8091247970909947,-1.3523609584865577,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.05823051184415817,8.0,linear,5
1785137776169286266,11.245205879211426,12.819994688034058,4.904797077178955,-0.024528076872229576,0.024667005985975266,-0.24828487634658813,0.8238428831100464,10.483901023864746,0.09693165868520737,world,169238245,1785137776,nan,False,True,True,True,3.8649102811416256,-1.3185433967925335,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.09693165868520737,8.0,linear,5
1785137776269285199,11.244053840637207,12.812275886535645,4.956594944000244,-0.01634438894689083,-0.064073346555233,0.2092076539993286,0.8238428831100464,10.583909034729004,0.04486170411109924,world,269245363,1785137776,nan,False,True,True,True,3.8203658010555483,-0.6360662920670705,0.8202510948466974,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.04486170411109924,8.0,linear,5
1785137776369293991,11.2432861328125,12.801705121994019,4.989858627319336,-0.01166828814893961,-0.07986214756965637,-0.3076792359352112,0.8238428831100464,10.683913230895996,0.012700565159320831,world,369250378,1785137776,nan,False,True,True,True,3.794821309943408,-0.1351648428416261,1.1414620854250126,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.012700565159320831,8.0,linear,5
1785137776469283606,11.242388725280762,12.79123306274414,4.942264080047607,-0.00863458588719368,-0.07099384814500809,-0.920824408531189,0.8238428831100464,10.78391170501709,0.059516437351703644,world,469246005,1785137776,nan,False,True,True,True,3.7954979472031654,-0.01796951053142931,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.059516437351703644,8.0,linear,5
1785137776569297949,11.241908073425293,12.786121845245361,4.89189338684082,-0.0027235490269958973,0.016642117872834206,-0.38839685916900635,0.8238428831100464,10.883916854858398,0.10976752638816833,world,569252492,1785137776,nan,False,True,True,True,3.787626546736363,-0.09153749886630325,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.10976752638816833,8.0,linear,5
1785137776669309416,11.242339134216309,12.78905177116394,4.934988498687744,-0.0022886598017066717,0.13889506459236145,0.20902466773986816,0.8238428831100464,10.983922958374023,0.06705283373594284,world,669257577,1785137776,nan,False,True,True,True,3.7199057181873356,-0.4337724769191981,1.4838309311649371,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.06705283373594284,8.0,linear,5
1785137776769301055,11.242335319519043,12.800654172897339,4.975466728210449,-0.002742662327364087,0.1647544652223587,-0.19115331768989563,0.8238428831100464,11.0839204788208,0.025571847334504128,world,769254937,1785137776,nan,False,True,True,True,3.7199998427173746,-1.148629674317231,0.3694160787884233,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.025571847334504128,8.0,linear,5
