bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138005799233647,5.5614013671875,11.466626346111298,3.6157219409942627,0.6876125335693359,-0.08079236000776291,0.468240350484848,nan,6.599640846252441,1.837292194366455,world,799195394,1785138005,nan,False,False,False,True,4.463161994917451,-0.13139567218472045,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,5.579353284155458,11.464476318657452,4.072695977962348,0.8459105371226097,-0.08093301772214456,0.6621900424361229,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.4573315680027008,8.0,linear,4
1785138005899227759,5.630724906921387,11.45522403717041,3.676405668258667,0.6700853705406189,-0.08243618160486221,0.4712209105491638,nan,6.699645519256592,1.7455353736877441,world,899201940,1785138005,nan,False,False,False,True,5.0,-0.10715335784548793,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,5.6639482730435375,11.456382640384838,4.138918062714038,0.8459105371226097,-0.08093301772214456,0.6621900424361229,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.46370556950569153,8.0,linear,4
1785138005999230306,5.701354503631592,11.44575709104538,3.737948417663574,0.7218865752220154,-0.0664375051856041,0.4824417233467102,nan,6.799637317657471,1.6525124311447144,world,999192304,1785138005,nan,False,False,False,True,5.0,-0.11486075146955707,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,5.7485325823110855,11.448289983891573,4.205131787316442,0.8459105371226097,-0.08093301772214456,0.6621900424361229,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.469566285610199,8.0,linear,4
1785138006099241228,5.790955066680908,11.43778371810913,3.810579538345337,0.8200374841690063,-0.04353014752268791,0.48022422194480896,nan,6.899636745452881,1.5391271114349365,world,99191433,1785138006,nan,False,False,False,True,4.6059866186666545,-0.1971687592805367,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,5.833122975367218,11.440196745328047,4.271350274389631,0.8459105371226097,-0.08093301772214456,0.6621900424361229,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.46270251274108887,8.0,linear,4
1785138006199245907,5.880154609680176,11.433155715465546,3.8708856105804443,0.8999620676040649,-0.026974819600582123,0.4671096205711365,nan,6.999643325805664,1.4362062215805054,world,199198387,1785138006,nan,False,False,False,True,4.030540560545354,-0.36790178258922385,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,5.917719707676914,11.432102900252485,4.337573723914998,0.8459105371226097,-0.08093301772214456,0.6621900424361229,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.4681987166404724,8.0,linear,4
1785138006299237531,5.980906963348389,11.429903447628021,3.930696964263916,0.9322507977485657,-0.022180600091814995,0.4640190601348877,nan,7.099653244018555,1.3276824951171875,world,299210189,1785138006,nan,False,False,False,True,3.805246586641137,-0.5419245713584392,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.002319296626495,11.424008781866121,4.403799409656139,0.8459105371226097,-0.08093301772214456,0.6621900424361229,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.4736234247684479,8.0,linear,4
1785138006399292967,6.069764614105225,11.424931406974792,3.992341995239258,0.9000028371810913,-0.035002414137125015,0.4741330146789551,nan,7.199688911437988,1.225841760635376,world,399243854,1785138006,nan,False,False,False,True,3.6326877440682557,-0.5866747310540181,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.08694031079816,11.415912613608285,4.470041867346674,0.8459105371226097,-0.08093301772214456,0.6621900424361229,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.47809362411499023,8.0,linear,4
1785138006499276045,6.1562323570251465,11.415676474571228,4.0670342445373535,0.823233962059021,-0.06211678683757782,0.480835884809494,nan,7.299683570861816,1.1152976751327515,world,499239396,1785138006,nan,False,False,False,True,4.248084456465602,-0.37206308796506077,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.171526982693838,11.407819731069102,4.5362574414458665,0.8459105371226097,-0.08093301772214456,0.6621900424361229,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.469538152217865,8.0,linear,4
1785138006599314889,6.229418754577637,11.405664086341858,4.129591464996338,0.756862461566925,-0.08828160166740417,0.47643399238586426,nan,7.399707794189453,1.022882342338562,world,599263792,1785138006,nan,False,False,False,True,4.628917589267837,-0.2601428564438096,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.256138504903366,11.399724470960658,4.602492468701936,0.8459105371226097,-0.08093301772214456,0.6621900424361229,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.47369250655174255,8.0,linear,4
1785138006699277889,6.304204940795898,11.39371371269226,4.191669940948486,0.7324700355529785,-0.1010197326540947,0.4760882556438446,nan,7.499699592590332,0.9308914542198181,world,699254986,1785138006,nan,False,False,False,True,5.0,-0.17708447189210882,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.3407225747782325,11.391631837371438,4.668706005904558,0.8459105371226097,-0.08093301772214456,0.6621900424361229,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.47843629121780396,8.0,linear,4
1785138006799290794,6.3790411949157715,11.38273000717163,4.2551679611206055,0.7643711566925049,-0.09193798154592514,0.4827063977718353,nan,7.599705696105957,0.8389955759048462,world,799260386,1785138006,nan,False,False,False,True,5.0,-0.11205170635143405,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.425318722563748,11.38353804822059,4.734928997856605,0.8459105371226097,-0.08093301772214456,0.6621900424361229,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.48198848962783813,8.0,linear,4
1785138006899288340,6.470977783203125,11.372746646404266,4.330529689788818,0.8333843946456909,-0.0678999274969101,0.48097842931747437,nan,7.699705123901367,0.7310810089111328,world,899260497,1785138006,nan,False,False,False,True,4.6792825035062195,-0.14688961856393135,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.509909394770356,11.375444782949167,4.801147703452508,0.8459105371226097,-0.08093301772214456,0.6621900424361229,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.47223326563835144,8.0,linear,4
1785138006999318207,6.559754371643066,11.366464734077454,4.392891883850098,0.8863987922668457,-0.044778402894735336,0.4713931083679199,nan,7.799723148345947,0.6407055258750916,world,999278702,1785138006,nan,False,False,False,True,4.214518146512686,-0.292991120999264,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.5945155860516795,11.3673500328806,4.86737855758693,0.8459105371226097,-0.08093301772214456,0.6621900424361229,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.4757591187953949,8.0,linear,4
1785138007099293538,6.6577911376953125,11.362256824970245,4.454443454742432,0.9012119174003601,-0.02862289734184742,0.46723487973213196,nan,7.8997087478637695,0.5558969378471375,world,99264423,1785138007,nan,False,False,False,True,4.131973826788545,-0.48214121580248126,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.679094620221119,11.359257881085634,4.93358815277223,0.8459105371226097,-0.08093301772214456,0.6621900424361229,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.47962743043899536,8.0,linear,4
1785138007199304987,6.745205402374268,11.356692671775818,4.517726898193359,0.8684396743774414,-0.029760587960481644,0.47267472743988037,nan,7.999711990356445,0.4826684594154358,world,199267205,1785138007,nan,False,False,False,True,4.01971860192469,-0.5531211603275519,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.763688332630197,11.351164324940946,4.999809238279145,0.8459105371226097,-0.08093301772214456,0.6621900424361229,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.4824681878089905,8.0,linear,4
1785138007299309754,6.832034587860107,11.346908271312714,4.594923973083496,0.7660874128341675,-0.04777534678578377,0.5293469429016113,nan,8.099722862243652,0.41078275442123413,world,299279487,1785138007,nan,False,True,False,True,0.8663405622709535,0.036284339871480276,7.011280603614777,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.41078275442123413,8.0,linear,4
1785138007399307888,6.897983551025391,11.338076412677765,4.660613536834717,0.5996959805488586,-0.0562451146543026,0.4259716868400574,nan,8.199714660644531,0.365135133266449,world,399269936,1785138007,nan,False,True,False,True,0.7211727304873996,0.1570309489828973,6.5938480927804,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.365135133266449,8.0,linear,4
1785138007499320069,6.947695255279541,11.32994419336319,4.706687927246094,0.3377465605735779,-0.041523899883031845,0.2196848839521408,nan,8.29973030090332,0.34677112102508545,world,499289171,1785138007,nan,False,True,False,True,0.6947716471971357,0.2363877527643808,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.34677112102508545,8.0,linear,4
1785138007599310028,6.9755964279174805,11.32351005077362,4.748660087585449,0.017834926024079323,-0.00017007801216095686,0.24042272567749023,nan,8.399721145629883,0.32975301146507263,world,599276184,1785138007,nan,False,True,False,True,1.1067247891370116,0.2616440478214145,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.32975301146507263,8.0,linear,4
1785138007699331416,6.986093521118164,11.319553315639496,4.805422306060791,-0.2387394905090332,0.0489666610956192,0.23853503167629242,nan,8.499735832214355,0.2970083951950073,world,699292703,1785138007,nan,False,True,False,True,1.2323716873009558,0.32670832744454265,6.33473817902392,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.2970083951950073,8.0,linear,4
1785138007799338598,6.972874164581299,11.321743607521057,4.838259696960449,-0.355090856552124,0.08111290633678436,0.015149408020079136,nan,8.599727630615234,0.26585888862609863,world,799282882,1785138007,nan,False,True,False,True,2.3420018116972927,0.054203152213356975,7.299214204441363,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.26585888862609863,8.0,linear,4
1785138007899320561,6.944429397583008,11.329179346561432,4.849848747253418,-0.43015557527542114,0.11517487466335297,-0.00961343478411436,nan,8.69973373413086,0.23581139743328094,world,899289873,1785138007,nan,False,True,False,True,3.1610422898656063,-0.23673102825711217,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.23581139743328094,8.0,linear,4
1785138007999324877,6.917243957519531,11.336973309516907,4.878846645355225,-0.4255288243293762,0.12465691566467285,0.12414611130952835,nan,8.799728393554688,0.19591684639453888,world,999283859,1785138007,nan,False,True,False,True,3.692954621489847,-0.49624688542785617,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.19591684639453888,8.0,linear,4
1785138008099350120,6.896557807922363,11.342485249042511,4.9284820556640625,-0.33823588490486145,0.09898018091917038,0.11665565520524979,nan,8.899731636047363,0.15092825889587402,world,99286289,1785138008,nan,False,True,False,True,3.2497025768701087,-0.3723820836036358,4.816479682028782,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.15092825889587402,8.0,linear,4
1785138008199353843,6.880125522613525,11.346624374389648,4.944518089294434,-0.27158021926879883,0.07247563451528549,-0.26065173745155334,nan,8.999744415283203,0.12883932888507843,world,199299890,1785138008,nan,False,True,False,True,3.156866721797708,-0.37463649084583267,6.646427245978628,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.12883932888507843,8.0,linear,4
1785138008299322889,6.866648197174072,11.348883867263794,4.927700519561768,-0.16863782703876495,0.025866596028208733,-0.27239322662353516,nan,9.099738121032715,0.12563009560108185,world,299293223,1785138008,nan,False,True,False,True,3.0367038063509635,-0.32976990899453273,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.12563009560108185,8.0,linear,4
1785138008399358863,6.858246326446533,11.348584115505219,4.942375659942627,-0.09799590706825256,-0.011237687431275845,0.009278485551476479,1.1197222471237183,9.199756622314453,0.11055447161197662,world,399312795,1785138008,nan,False,True,True,True,2.7619485372352495,-0.17817345572652404,7.8596414126026675,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.11055447161197662,8.0,linear,4
1785138008499316638,6.8486762046813965,11.347912311553955,4.988323211669922,-0.08312699943780899,-0.020887264981865883,0.036585599184036255,1.1197222471237183,9.299736022949219,0.08560577780008316,world,499290859,1785138008,nan,False,True,True,True,2.7769139139309704,-0.14730683365707348,3.4447785935167214,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.08560577780008316,8.0,linear,4
1785138008599349205,6.839730739593506,11.34713613986969,4.994635105133057,-0.0868455320596695,-0.01870611123740673,-0.45314040780067444,1.1197222471237183,9.399740219116211,0.07609380036592484,world,599295262,1785138008,nan,False,True,True,True,2.797118651176669,-0.11540169223398283,5.832341174683916,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.07609380036592484,8.0,linear,4
1785138008699327358,6.828888893127441,11.347024202346802,4.955941677093506,-0.1041257232427597,-0.0038437270559370518,-0.49137571454048157,1.1197222471237183,9.49974536895752,0.07859694212675095,world,699300768,1785138008,nan,False,True,True,True,2.861154328444507,-0.12608229124340256,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.07859694212675095,8.0,linear,4
1785138008799340278,6.818238258361816,11.347590327262878,4.962372303009033,-0.1139938086271286,0.014897702261805534,-0.03110223449766636,1.1197222471237183,9.599746704101562,0.0661635771393776,world,799301965,1785138008,nan,False,True,True,True,3.0144401313891276,-0.18870232411035284,7.726658073197912,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.0661635771393776,8.0,linear,4
1785138008899326457,6.808291912078857,11.348225831985474,5.013514041900635,-0.10116817057132721,0.020579567179083824,0.013826380483806133,1.1197222471237183,9.699748992919922,0.046464260667562485,world,899304075,1785138008,nan,False,True,True,True,2.9872572322577207,-0.1700766832636167,1.7475446980161098,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.046464260667562485,8.0,linear,4
1785138008999339657,6.799579620361328,11.349445044994354,5.015575885772705,-0.09304342418909073,0.01946265809237957,-0.5990732312202454,1.1197222471237183,9.799755096435547,0.03893887251615524,world,999311925,1785138008,nan,False,True,True,True,3.0305397904554354,-0.21937795161913956,4.878860418144776,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.03893887251615524,8.0,linear,4
1785138009099363836,6.791146755218506,11.350816309452057,4.959946632385254,-0.0658743605017662,0.013328613713383675,-0.6825008392333984,1.1197222471237183,9.89976978302002,0.048425402492284775,world,99326655,1785138009,nan,False,True,True,True,3.0635285227064757,-0.2466639301828815,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.048425402492284775,8.0,linear,4
1785138009199358990,6.786977291107178,11.350053250789642,4.958252906799316,-0.02426237054169178,0.0035866149701178074,-0.04718439653515816,1.1197222471237183,9.999756813049316,0.04769787937402725,world,199311569,1785138009,nan,False,True,True,True,2.9661724764018724,-0.1980635931404103,7.847536739573055,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.04769787937402725,8.0,linear,4
1785138009299355596,6.785762310028076,11.347176432609558,5.014824390411377,-0.004114966373890638,-0.0015859513077884912,0.06839950382709503,1.1197222471237183,10.099772453308105,0.026684114709496498,world,299329045,1785138009,nan,False,True,True,True,2.7650862591626155,-0.009234453836772863,0.4741940855764972,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.026684114709496498,8.0,linear,4
1785138009399350729,6.785256385803223,11.345128893852234,5.020015239715576,-0.0027436246164143085,-0.0021121432073414326,-0.627920925617218,1.1197222471237183,10.199763298034668,0.029857728630304337,world,399318227,1785138009,nan,False,True,True,True,2.683408429661075,0.014864764291094387,3.647319508488307,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.029857728630304337,8.0,linear,4
1785138009499348477,6.78419303894043,11.343910872936249,4.955817699432373,-0.012728314846754074,0.007681725081056356,-0.8246656060218811,1.1197222471237183,10.29977035522461,0.04914122074842453,world,499325925,1785138009,nan,False,True,True,True,2.680297381911126,-0.003619385633209349,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.04914122074842453,8.0,linear,4
1785138009599375471,6.781277179718018,11.34311431646347,4.942634582519531,-0.045043010264635086,0.03534539416432381,-0.12014140188694,1.1197222471237183,10.399785995483398,0.06046547368168831,world,599342068,1785138009,nan,False,True,True,True,2.771789624218871,-0.043161314734887185,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.06046547368168831,8.0,linear,4
1785138009699361447,6.775540828704834,11.343112707138062,4.999999523162842,-0.06331650912761688,0.05243239179253578,0.12994350492954254,1.1197222471237183,10.499780654907227,0.014114463701844215,world,699335458,1785138009,nan,False,True,True,True,2.9314974254405834,-0.0018738427238740446,0.010650457264316682,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.014114463701844215,8.0,linear,4
1785138009799369746,6.7694268226623535,11.344988524913788,5.0129313468933105,-0.062160853296518326,0.05194135755300522,-0.5583569407463074,1.1197222471237183,10.599786758422852,0.015338372439146042,world,799342574,1785138009,nan,False,True,True,True,3.082392092525959,-0.1274224214891465,2.485941524706766,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.015338372439146042,8.0,linear,4
1785138009899375670,6.763059616088867,11.347920179367065,4.949452877044678,-0.050798360258340836,0.05075719952583313,-0.8911073207855225,1.1197222471237183,10.699789047241211,0.05065714567899704,world,899346104,1785138009,nan,False,True,True,True,3.143657075255053,-0.20288213211184192,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.05065714567899704,8.0,linear,4
1785138009999373168,6.75943660736084,11.348523557186127,4.927752494812012,-0.00540533009916544,0.044727206230163574,-0.18480250239372253,1.1197222471237183,10.799788475036621,0.07243453711271286,world,999343782,1785138009,nan,False,True,True,True,3.1423820472328003,-0.21210800891356707,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.07243453711271286,8.0,linear,4
1785138010099367086,6.760012626647949,11.345974802970886,4.98382043838501,0.03515814244747162,0.03155732527375221,0.20337994396686554,1.1197222471237183,10.899786949157715,0.017430707812309265,world,99342650,1785138010,nan,False,True,True,True,2.958236595871867,0.05083722100551505,0.032454092344361474,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.017430707812309265,8.0,linear,4
1785138010199381885,6.762509822845459,11.344565093517303,5.003931999206543,0.03839028626680374,0.02901788242161274,-0.46849262714385986,1.1197222471237183,10.999786376953125,0.007792685180902481,world,199341929,1785138010,nan,False,True,True,True,2.7759401701259123,0.06365257776268966,1.6684841599597282,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.007792685180902481,8.0,linear,4
1785138010299413855,6.7653889656066895,11.344217836856842,4.94402551651001,0.03664969280362129,0.02946462109684944,-0.9189730286598206,1.1197222471237183,11.099809646606445,0.05641981586813927,world,299367077,1785138010,nan,False,True,True,True,2.723713756930153,0.015192595304511725,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.05641981586813927,8.0,linear,4
