bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138005799704392,5.579624652862549,6.504798710346222,3.5990312099456787,0.9070712924003601,0.05651352182030678,0.4973446726799011,nan,6.600103378295898,1.8401224613189697,world,799658114,1785138005,nan,False,False,False,True,3.1643581337385105,1.3227376860265163,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,5.579322419924436,6.53382253103892,4.066682683707305,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.468551367521286,8.0,linear,2
1785138005899706229,5.657712459564209,6.518059313297272,3.667717695236206,0.8027907609939575,0.15384815633296967,0.4976425766944885,nan,6.700118541717529,1.7366077899932861,world,899675019,1785138005,nan,False,False,False,True,3.7723050497436184,0.623303219259552,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,5.663956484383212,6.542041275072567,4.133363249104184,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.4663045108318329,8.0,linear,2
1785138005999710410,5.732491970062256,6.541587948799133,3.734809637069702,0.7082768678665161,0.24020667374134064,0.48199087381362915,nan,6.800109386444092,1.635873556137085,world,999665083,1785138005,nan,False,False,False,True,4.514735995772258,0.03789788210234879,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,5.748569878417248,6.550258011818355,4.20002752891183,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.4655763804912567,8.0,linear,2
1785138006099743914,5.796285629272461,6.567991852760315,3.7919604778289795,0.683260440826416,0.25921452045440674,0.48574602603912354,nan,6.900112152099609,1.5499156713485718,world,99668500,1785138006,nan,False,False,False,True,5.0,-0.5408102597772099,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,5.833193427843568,6.558475734745891,4.266699809839401,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.47626692056655884,8.0,linear,2
1785138006199756107,5.875596523284912,6.587843179702759,3.8645193576812744,0.739612877368927,0.19359293580055237,0.5041592717170715,nan,7.000119686126709,1.4429757595062256,world,199674742,1785138006,nan,False,False,False,True,5.0,-0.5584451569496969,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,5.917821003547404,6.56669384866191,4.333375262946673,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.4712282419204712,8.0,linear,2
1785138006299725419,5.960439205169678,6.594304025173187,3.935009002685547,0.8333556652069092,0.08432068675756454,0.49871769547462463,nan,7.100129127502441,1.3352088928222656,world,299684982,1785138006,nan,False,False,False,True,4.622844052302602,0.09787304933857527,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.0024501735149745,6.574912117395562,4.400051972125099,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.4673392176628113,8.0,linear,2
1785138006399726431,6.059390068054199,6.591672599315643,4.002675533294678,0.9188109636306763,-0.021815551444888115,0.4739418029785156,nan,7.200117588043213,1.222417950630188,world,399672749,1785138006,nan,False,False,False,True,3.8813354514148037,0.642633676434994,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.087061895433757,6.58312869176362,4.4667149345247825,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.46494224667549133,8.0,linear,2
1785138006499731321,6.154029846191406,6.583302676677704,4.059236526489258,0.9390023350715637,-0.06327764689922333,0.4677139222621918,nan,7.3001203536987305,1.1230823993682861,world,499676136,1785138006,nan,False,False,False,True,3.4688065313035668,1.2179866617085569,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.171685156301725,6.591346386669494,4.53338698810614,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.47454723715782166,8.0,linear,2
1785138006599753273,6.2484869956970215,6.58062881231308,4.1297478675842285,0.886451244354248,-0.022711295634508133,0.48298904299736023,nan,7.4001336097717285,1.0137443542480469,world,599689201,1785138006,nan,False,False,False,True,3.663244486141198,1.3396168544264029,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.256317743274049,6.599564987225652,4.6000663894370755,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.470764696598053,8.0,linear,2
1785138006699719900,6.325135707855225,6.588180184364319,4.199115753173828,0.7991086840629578,0.06985116004943848,0.48784175515174866,nan,7.500103950500488,0.9152265787124634,world,699660848,1785138006,nan,False,False,False,True,4.233673225949703,0.812478158861192,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.340913966816888,6.6077800565592355,4.666717141145034,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.46827787160873413,8.0,linear,2
1785138006799746060,6.400391578674316,6.605473875999451,4.266822338104248,0.7266865372657776,0.17125475406646729,0.4753417372703552,nan,7.600132465362549,0.8195080161094666,world,799687449,1785138006,nan,False,False,False,True,4.837341466065855,0.3347544080934561,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.425559389981658,6.615999903627431,4.733406655715542,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.46738114953041077,8.0,linear,2
1785138006899723708,6.466545581817627,6.627713859081268,4.323541641235352,0.7174355983734131,0.21719591319561005,0.47144797444343567,nan,7.700137138366699,0.7392440438270569,world,899693330,1785138006,nan,False,False,False,True,5.0,-0.22716854954693366,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.51018458359823,6.624217786220924,4.800080232049829,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.47854530811309814,8.0,linear,2
1785138006999747052,6.547889232635498,6.643657565116882,4.393861293792725,0.7711824774742126,0.18776772916316986,0.4818064868450165,nan,7.800140857696533,0.6435104012489319,world,999696797,1785138006,nan,False,False,False,True,5.0,-0.2619378264280569,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.594808964004902,6.632435589844277,4.866753167681154,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.47534632682800293,8.0,linear,2
1785138007099762399,6.632899284362793,6.648340582847595,4.461644649505615,0.8467230200767517,0.10793769359588623,0.48223984241485596,nan,7.900142669677734,0.5540724992752075,world,99697406,1785138007,nan,False,False,False,True,4.558041867239557,0.4008567563555132,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.679431442126612,6.640653208738309,4.93342460456091,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.4741314947605133,8.0,linear,2
1785138007199739654,6.730222225189209,6.647105574607849,4.527873992919922,0.9069057106971741,0.02338610216975212,0.4697842597961426,nan,8.000141143798828,0.47333115339279175,world,199697063,1785138007,nan,False,True,False,True,-0.3785597033030408,0.36195006401408664,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.47333115339279175,8.0,linear,2
1785138007299739672,6.821366786956787,6.642107844352722,4.5855207443237305,0.8810367584228516,-0.01067538931965828,0.5428184866905212,nan,8.100144386291504,0.41849419474601746,world,299700968,1785138007,nan,False,True,False,True,0.34450426941660517,0.8759136454726806,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.41849419474601746,8.0,linear,2
1785138007399756151,6.905137538909912,6.641694724559784,4.668917179107666,0.6765024662017822,0.018035050481557846,0.5945501923561096,nan,8.200161933898926,0.36000856757164,world,399718770,1785138007,nan,False,True,False,True,-0.18052557439307026,0.8627778749410941,6.369234308915422,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.36000856757164,8.0,linear,2
1785138007499727835,6.956496715545654,6.6478676199913025,4.74124002456665,0.42162930965423584,0.05656447261571884,0.3453245460987091,nan,8.300148010253906,0.32255056500434875,world,499703338,1785138007,nan,False,True,False,True,-0.11275891057943088,0.3742417320186478,5.1479095919766475,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.32255056500434875,8.0,linear,2
1785138007599768149,6.987824440002441,6.657197296619415,4.771240234375,0.16426002979278564,0.08479656279087067,-0.05946139991283417,nan,8.400176048278809,0.32020053267478943,world,599734876,1785138007,nan,False,True,False,True,0.3869716905822873,0.10706902953329339,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.32020053267478943,8.0,linear,2
1785138007699742879,6.98477029800415,6.66783881187439,4.780727863311768,-0.22537609934806824,0.10164760798215866,0.050204988569021225,nan,8.500158309936523,0.3117852509021759,world,699714355,1785138007,nan,False,True,False,True,1.4081061492774767,-0.16247949960839808,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.3117852509021759,8.0,linear,2
1785138007799787752,6.96525764465332,6.673707723617554,4.817999839782715,-0.47021666169166565,0.06571711599826813,0.16793222725391388,nan,8.600164413452148,0.2725316882133484,world,799719843,1785138007,nan,False,True,False,True,2.72491474940622,-0.18584104456270906,7.721300828178996,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.2725316882133484,8.0,linear,2
1785138007899768243,6.938828468322754,6.671160280704498,4.872710227966309,-0.5277405977249146,-0.0042696925811469555,0.135506734251976,nan,8.700162887573242,0.21745988726615906,world,899719239,1785138007,nan,False,True,False,True,2.916166328490739,0.2571086830782895,4.516052326446136,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.21745988726615906,8.0,linear,2
1785138007999792166,6.905663013458252,6.663296043872833,4.8907670974731445,-0.47717201709747314,-0.04763532802462578,-0.26917096972465515,nan,8.800165176391602,0.17952139675617218,world,999720269,1785138007,nan,False,True,False,True,3.462624861669375,0.5903188572008136,7.096514127958395,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.17952139675617218,8.0,linear,2
1785138008099793754,6.879244327545166,6.6531941294670105,4.880115509033203,-0.3317919671535492,-0.0723501518368721,-0.19689133763313293,nan,8.90017032623291,0.16639715433120728,world,99725414,1785138008,nan,False,True,False,True,3.6516212328054873,0.8789096843198605,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.16639715433120728,8.0,linear,2
1785138008199804670,6.860787391662598,6.641071140766144,4.909114360809326,-0.15350446105003357,-0.041567347943782806,0.08685348927974701,0.9401485323905945,9.000173568725586,0.1330481618642807,world,199728996,1785138008,nan,False,True,True,True,3.2688401414933486,1.1007565373560042,6.9768784506952715,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.1330481618642807,8.0,linear,2
1785138008299767204,6.851993083953857,6.634123206138611,4.954844951629639,-0.0650789737701416,0.01243217196315527,0.04462982341647148,0.9401485323905945,9.100170135498047,0.10005434602499008,world,299725024,1785138008,nan,False,True,True,True,2.8868361661365713,1.1253853945740893,3.3848035352776273,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.10005434602499008,8.0,linear,2
1785138008399845228,6.847085952758789,6.632730662822723,4.9596147537231445,-0.03937546908855438,0.049792226403951645,-0.46798816323280334,0.9401485323905945,9.20024585723877,0.09383852034807205,world,399811423,1785138008,nan,False,True,True,True,2.5272351094040526,0.8628712231720861,6.391748002187701,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.09383852034807205,8.0,linear,2
1785138008499787313,6.843362808227539,6.637739300727844,4.928778171539307,-0.04059801995754242,0.12358345836400986,-0.3992728292942047,0.9401485323905945,9.300196647644043,0.10726344585418701,world,499753669,1785138008,nan,False,True,True,True,2.4045935324628447,0.545147307721631,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.10726344585418701,8.0,linear,2
1785138008599785084,6.83611536026001,6.646959364414215,4.9460673332214355,-0.08359932899475098,0.18264475464820862,0.03758039325475693,0.9401485323905945,9.40018081665039,0.09012643992900848,world,599736211,1785138008,nan,False,True,True,True,2.4634042485282386,0.11759919273715053,7.077218666439197,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.09012643992900848,8.0,linear,2
1785138008699805267,6.824912071228027,6.654101073741913,4.994811058044434,-0.11519502103328705,0.1707935929298401,0.02789970114827156,0.9401485323905945,9.500186920166016,0.06142451614141464,world,699742568,1785138008,nan,False,True,True,True,2.7712087948079165,0.13850985287530487,1.8082502312149167,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.06142451614141464,8.0,linear,2
1785138008799779413,6.813172817230225,6.6593868136405945,5.001336574554443,-0.11845291405916214,0.14477550983428955,-0.6110431551933289,0.9401485323905945,9.600194931030273,0.05037139728665352,world,799752602,1785138008,nan,False,True,True,True,2.9280875139055116,0.07759858258079261,4.88109154442745,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.05037139728665352,8.0,linear,2
1785138008899788476,6.803910255432129,6.659980416297913,4.960813045501709,-0.10917177051305771,0.07808960974216461,-0.6873213052749634,0.9401485323905945,9.700179100036621,0.05707506462931633,world,899734192,1785138008,nan,False,True,True,True,2.8802270250859214,0.29339839989017724,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.05707506462931633,8.0,linear,2
1785138008999809681,6.795942783355713,6.654432773590088,4.944522857666016,-0.06441283971071243,-0.011861120350658894,-0.05952216684818268,0.9401485323905945,9.800219535827637,0.0642920657992363,world,999777159,1785138008,nan,False,True,True,True,2.8713255971839837,0.5775853937958142,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.0642920657992363,8.0,linear,2
1785138009099792010,6.792028427124023,6.6465752720832825,4.967309474945068,-0.032662197947502136,-0.025834500789642334,0.165170818567276,0.9401485323905945,9.900193214416504,0.043165888637304306,world,99748137,1785138009,nan,False,True,True,True,2.731772167832474,0.906691912440091,4.142031912744428,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.043165888637304306,8.0,linear,2
1785138009199822040,6.786798000335693,6.644785821437836,4.985333442687988,-0.02209724858403206,-0.008018579334020615,-0.2107262760400772,0.9401485323905945,10.000194549560547,0.027469104155898094,world,199749803,1785138009,nan,False,True,True,True,2.6967459609061746,0.7964067639351613,4.23008321362497,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.027469104155898094,8.0,linear,2
1785138009299837422,6.780914306640625,6.648737967014313,4.961707592010498,-0.02068423666059971,0.02688426338136196,-0.5053422451019287,0.9401485323905945,10.100202560424805,0.04188939183950424,world,299758412,1785138009,nan,False,True,True,True,2.876811281901968,0.3578398683119725,7.886497799860897,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.04188939183950424,8.0,linear,2
1785138009399795866,6.7752203941345215,6.6579909324646,4.934101104736328,-0.02315751649439335,0.09245637059211731,-0.12514181435108185,0.9401485323905945,10.200199127197266,0.06747950613498688,world,399755038,1785138009,nan,False,True,True,True,2.8943423648874207,0.06234426604147719,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.06747950613498688,8.0,linear,2
1785138009499808833,6.770820617675781,6.669960379600525,4.946376323699951,-0.015212800353765488,0.0973861962556839,0.18927566707134247,0.9401485323905945,10.300204277038574,0.05803636834025383,world,499759880,1785138009,nan,False,True,True,True,2.913151362333842,-0.35350889856266876,5.60505901061753,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.05803636834025383,8.0,linear,2
1785138009599813525,6.768178462982178,6.675197005271912,4.978661060333252,-0.0032586315646767616,0.05616551637649536,0.03307807818055153,0.9401485323905945,10.400227546691895,0.03416246175765991,world,599784740,1785138009,nan,False,True,True,True,2.8598868194615017,-0.3111977184351383,3.6819016602362966,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.03416246175765991,8.0,linear,2
1785138009699802937,6.767246246337891,6.673348903656006,4.978472709655762,0.005672914907336235,0.012632778845727444,-0.38622552156448364,0.9401485323905945,10.50020980834961,0.03277444466948509,world,699765416,1785138009,nan,False,True,True,True,2.7790881247236636,0.14244666207425463,5.759119423478168,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.03277444466948509,8.0,linear,2
1785138009799821305,6.767263889312744,6.667193233966827,4.9438371658325195,0.01485711894929409,-0.06486448645591736,-0.36782822012901306,0.9401485323905945,10.600223541259766,0.05917355790734291,world,799781649,1785138009,nan,False,True,True,True,2.7270332114335796,0.3426968371564626,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.05917355790734291,8.0,linear,2
1785138009899837077,6.768104553222656,6.655387222766876,4.941250324249268,0.017914429306983948,-0.11671198159456253,0.09864098578691483,0.9401485323905945,10.700223922729492,0.0592583529651165,world,899781051,1785138009,nan,False,True,True,True,2.667028534123253,0.7740913877795011,7.452776180101742,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.0592583529651165,8.0,linear,2
1785138009999814096,6.768702507019043,6.64647501707077,4.985800743103027,0.010394313372671604,-0.09566587209701538,0.19594287872314453,0.9401485323905945,10.800219535827637,0.015167721547186375,world,999775232,1785138009,nan,False,True,True,True,2.6477963544337344,0.9237192982640112,2.8986011982052178,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.015167721547186375,8.0,linear,2
1785138010099796934,6.768614768981934,6.643630266189575,5.012536525726318,0.0055733900517225266,-0.06809606403112411,-0.2791023254394531,0.9401485323905945,10.900217056274414,0.014367747120559216,world,99773229,1785138010,nan,False,True,True,True,2.677745673078632,0.6132896744137472,2.89542295874206,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.014367747120559216,8.0,linear,2
1785138010199813756,6.768258094787598,6.6423423290252686,4.9760355949401855,-0.00012050273653585464,-0.024609463289380074,-0.6953579783439636,0.9401485323905945,11.000226974487305,0.025208620354533195,world,199783829,1785138010,nan,False,True,True,True,2.6912732196969396,0.5468592530177411,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.025208620354533195,8.0,linear,2
1785138010299843302,6.767056465148926,6.647414028644562,4.944663047790527,-0.01398582011461258,0.06702939420938492,-0.14833399653434753,0.9401485323905945,11.100223541259766,0.05544392019510269,world,299778689,1785138010,nan,False,True,True,True,2.7313402747189084,0.2801768792781001,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.05544392019510269,8.0,linear,2
