bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138005998678587,8.845379829406738,4.78607702255249,3.78810715675354,1.2015460729599,0.013004863634705544,0.5081592202186584,nan,6.799093723297119,2.7114434242248535,world,998648901,1785138005,nan,False,False,False,True,5.0,4.8739902161392745,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,9.546713413966256,4.864681893559435,4.195205371261491,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.8147248029708862,8.0,linear,1
1785138006098676955,8.964271545410156,4.820887446403503,3.859823703765869,1.2029004096984863,0.3532514274120331,0.4987886846065521,nan,6.899083137512207,2.5693581104278564,world,98639103,1785138006,nan,False,False,False,True,5.0,2.393602705763975,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,9.687371952795916,4.892249180498616,4.262213942944634,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.830592930316925,8.0,linear,1
1785138006198676123,9.092158317565918,4.889151334762573,3.924001932144165,1.204791784286499,0.6622791290283203,0.4084223806858063,nan,6.999088287353516,2.418292284011841,world,198643792,1785138006,nan,False,False,False,True,5.0,0.5029748495866209,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,9.828052210175441,4.919820723997696,4.329232861166407,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.8406500816345215,8.0,linear,1
1785138006298693206,9.209659576416016,4.969809293746948,3.972916603088379,1.2078027725219727,0.7785192728042603,0.3962707221508026,nan,7.099086761474609,2.2830443382263184,world,298641959,1785138006,nan,False,False,False,True,5.0,-1.5467018876897023,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,9.968723558715256,4.947390521477355,4.396247535290171,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.8694192171096802,8.0,linear,1
1785138006398694238,9.336557388305664,5.02930212020874,4.0403971672058105,1.2140288352966309,0.6125448942184448,0.48540279269218445,nan,7.199090480804443,2.134640693664551,world,398646147,1785138006,nan,False,False,False,True,5.0,-1.5140981640113413,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,10.109402195538435,4.974961747367977,4.463265681492222,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.8826436400413513,8.0,linear,1
1785138006498698457,9.453733444213867,5.0457282066345215,4.111627578735352,1.2197685241699219,0.27762725949287415,0.5032919049263,nan,7.299095630645752,1.9971067905426025,world,498652690,1785138006,nan,False,False,False,True,5.0,0.9594822777705432,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,10.250082748331879,5.002533348764433,4.530284740446756,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.9007285237312317,8.0,linear,1
1785138006598729937,9.580954551696777,5.035836935043335,4.17759895324707,1.2233800888061523,-0.033765751868486404,0.42980870604515076,nan,7.399117946624756,1.855080485343933,world,598674512,1785138006,nan,False,False,False,True,5.0,2.8022534126078904,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,10.390787247940171,5.0301096434324215,4.597315207467041,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.9121532440185547,8.0,linear,1
1785138006698702235,9.698604583740234,5.011239528656006,4.228568077087402,1.227746605873108,-0.14245496690273285,0.41971808671951294,nan,7.499112606048584,1.730015516281128,world,698668921,1785138006,nan,False,False,False,True,5.0,4.642099827637364,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,10.531452931566433,5.057678330660982,4.664327182872555,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.9411051869392395,8.0,linear,1
1785138006798707665,9.82668685913086,5.011496305465698,4.298473358154297,1.2318922281265259,0.027797989547252655,0.5000720620155334,nan,7.59910249710083,1.5850719213485718,world,798659844,1785138006,nan,False,False,False,True,5.0,4.7262062090599155,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,10.672112497311137,5.085245818862466,4.731336243769584,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.9526561498641968,8.0,linear,1
1785138006898698498,9.945269584655762,5.04926872253418,4.371125221252441,1.2345085144042969,0.34756597876548767,0.501997172832489,nan,7.699109077453613,1.4432975053787231,world,898663802,1785138006,nan,False,False,False,True,5.0,2.2198968416604883,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,10.812795023750898,5.112817807068531,4.798356242953001,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.9691053628921509,8.0,linear,1
1785138006998697537,10.073677062988281,5.118187665939331,4.437345027923584,1.235629677772522,0.6403176188468933,0.41937246918678284,nan,7.7991108894348145,1.2937359809875488,world,998668071,1785138006,nan,False,False,False,True,5.0,0.4345599970346672,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,10.953470771144616,5.14038846666768,4.865373012654606,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.9786407947540283,8.0,linear,1
1785138007098699789,10.192341804504395,5.197409391403198,4.488260269165039,1.2407581806182861,0.7384394407272339,0.40984565019607544,nan,7.899116039276123,1.1624304056167603,world,98670894,1785138007,nan,False,False,False,True,5.0,-1.498396044665814,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.094151518067205,5.167960106110983,4.932392164090671,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,1.0056744813919067,8.0,linear,1
1785138007198725165,10.323081016540527,5.255971670150757,4.557608604431152,1.250542402267456,0.5595541596412659,0.48614946007728577,nan,7.999124050140381,1.0163066387176514,world,198679528,1785138007,nan,False,False,False,True,5.0,-1.4268886705428203,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.234836056135071,5.1955324885706045,4.999413121597181,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,1.0149588584899902,8.0,linear,1
1785138007298728158,10.445337295532227,5.271982431411743,4.630062580108643,1.258036494255066,0.22358430922031403,0.48802897334098816,nan,8.099124908447266,0.8763084411621094,world,298680598,1785138007,nan,False,True,False,True,4.154711034914596,-0.29790086734421184,6.122369110134129,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.8763084411621094,8.0,linear,1
1785138007398707386,10.576835632324219,5.262453556060791,4.686033248901367,1.2404601573944092,-0.05162232369184494,0.21420827507972717,nan,8.199112892150879,0.7332179546356201,world,398666960,1785138007,nan,False,True,False,True,3.5217232840335013,1.1658476607139527,7.62930522330139,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.7332179546356201,8.0,linear,1
1785138007498699820,10.694427490234375,5.235469818115234,4.7138776779174805,1.1778959035873413,-0.25056371092796326,0.1557704210281372,nan,8.299118041992188,0.6138535141944885,world,498672919,1785138007,nan,False,True,False,True,2.7036711695424662,2.465594582038165,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.6138535141944885,8.0,linear,1
1785138007598726087,10.812020301818848,5.215167284011841,4.76292085647583,1.017687201499939,-0.25739219784736633,0.2743639051914215,nan,8.399120330810547,0.48620885610580444,world,598675050,1785138007,nan,False,True,False,True,2.4016269120951077,2.865873987616097,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.48620885610580444,8.0,linear,1
1785138007698730874,10.903180122375488,5.216062784194946,4.819715976715088,0.8190961480140686,-0.09582500904798508,0.2576257586479187,nan,8.49913501739502,0.37911513447761536,world,698691019,1785138007,nan,False,True,False,True,2.1817879683599037,1.5223909847982244,5.084113708954663,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.37911513447761536,8.0,linear,1
1785138007798758124,10.982501983642578,5.228187084197998,4.848848819732666,0.6584926843643188,0.037793081253767014,-0.12308414280414581,nan,8.599136352539062,0.2969730794429779,world,798694042,1785138007,nan,False,True,False,True,2.6267471064126098,0.7566033502284124,7.493502905376683,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.2969730794429779,8.0,linear,1
1785138007898744305,11.037720680236816,5.248102903366089,4.846623420715332,0.4382180869579315,0.15827640891075134,-0.12691989541053772,nan,8.699128150939941,0.25613346695899963,world,898683289,1785138007,nan,False,True,False,True,2.873200773338911,-0.08050427534105797,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.25613346695899963,8.0,linear,1
1785138007998862197,11.086368560791016,5.261162996292114,4.876577854156494,0.22967183589935303,0.13275805115699768,0.08582857996225357,0.7991400361061096,8.799139976501465,0.2047404944896698,world,998815058,1785138007,nan,False,True,True,True,3.352443352053422,-0.37845081827694915,7.652527400270363,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.2047404944896698,8.0,linear,1
1785138008098751813,11.123330116271973,5.255926847457886,4.920661449432373,0.14663028717041016,-0.001126673654653132,0.06082628294825554,0.7991400361061096,8.89913558959961,0.1504087895154953,world,98690927,1785138008,nan,False,True,True,True,3.0806157402793373,0.6749499723199944,4.052448792070883,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.1504087895154953,8.0,linear,1
1785138008198755675,11.152989387512207,5.240513563156128,4.928831100463867,0.12136368453502655,-0.09563355147838593,-0.39161598682403564,0.7991400361061096,8.999139785766602,0.1181892529129982,world,198695381,1785138008,nan,False,True,True,True,3.4546953856066396,1.3120361034058992,7.142683782587117,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.1181892529129982,8.0,linear,1
1785138008298744439,11.174360275268555,5.218677997589111,4.906031131744385,0.09333798289299011,-0.1952550709247589,-0.3055226802825928,0.7991400361061096,9.099153518676758,0.11472830921411514,world,298710515,1785138008,nan,False,True,True,True,3.5229592665191296,1.9903734734721947,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.11472830921411514,8.0,linear,1
1785138008398770985,11.190996170043945,5.196738243103027,4.928240776062012,0.049468882381916046,-0.16705669462680817,0.04348595440387726,0.7991400361061096,9.199170112609863,0.08474540710449219,world,398728294,1785138008,nan,False,True,True,True,3.6921351181778523,2.438808995053443,6.551345061843811,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.08474540710449219,8.0,linear,1
1785138008498749710,11.20093059539795,5.188781023025513,4.971458911895752,0.02622533217072487,-0.06148463115096092,-0.0244206003844738,0.7991400361061096,9.29916000366211,0.04580535367131233,world,498719843,1785138008,nan,False,True,True,True,3.871072679107859,1.9379777714322068,2.5183185229063145,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04580535367131233,8.0,linear,1
1785138008598689520,11.208747863769531,5.1880998611450195,4.964868068695068,0.02478574775159359,0.0020316990558058023,-0.6089379787445068,0.7991400361061096,9.399106979370117,0.045161183923482895,world,598661577,1785138008,nan,False,True,True,True,3.999781647173698,1.5023077793150652,6.823920029001583,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.045161183923482895,8.0,linear,1
1785138008698746043,11.214694023132324,5.196809768676758,4.924213409423828,0.028755370527505875,0.14788660407066345,-0.4404308795928955,0.7991400361061096,9.49915885925293,0.07874976843595505,world,698715505,1785138008,nan,False,True,True,True,4.006511047888876,0.995136812647216,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.07874976843595505,8.0,linear,1
1785138008798740357,11.222711563110352,5.211104869842529,4.943733215332031,0.04642866551876068,0.21913166344165802,0.04284830391407013,0.7991400361061096,9.599153518676758,0.05982794240117073,world,798708517,1785138008,nan,False,True,True,True,3.905472660211859,0.2995129997888005,5.57728866147634,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.05982794240117073,8.0,linear,1
1785138008898758046,11.231376647949219,5.219698190689087,4.991934776306152,0.0550861619412899,0.17371799051761627,-0.023632828146219254,0.7991400361061096,9.6991548538208,0.02567930519580841,world,898709794,1785138008,nan,False,True,True,True,3.6544630061539882,0.4232971375314325,0.8469818089931125,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.02567930519580841,8.0,linear,1
1785138008998755226,11.239810943603516,5.227767705917358,4.981364727020264,0.05468949303030968,0.13990959525108337,-0.7438521981239319,0.7991400361061096,9.799161911010742,0.037214040756225586,world,998723886,1785138008,nan,False,True,True,True,3.579213416120215,0.3507863790252298,5.856568061649265,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.037214040756225586,8.0,linear,1
1785138009098762412,11.245964050292969,5.229947566986084,4.924561023712158,0.033140525221824646,-0.005268170032650232,-0.6318985819816589,0.7991400361061096,9.899163246154785,0.08340748399496078,world,98718008,1785138009,nan,False,True,True,True,3.5279239974437457,0.38278139967051555,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.08340748399496078,8.0,linear,1
1785138009198744711,11.248475074768066,5.215805530548096,4.935429573059082,-0.02014261484146118,-0.1747877597808838,0.02883310243487358,0.7991400361061096,9.999159812927246,0.06873529404401779,world,198714734,1785138009,nan,False,True,True,True,3.649549741577278,1.2636303229429675,5.8985458848733945,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.06873529404401779,8.0,linear,1
1785138009298759632,11.246625900268555,5.1953444480896,4.988675594329834,-0.04471268877387047,-0.20317187905311584,0.020889153704047203,0.7991400361061096,10.09917163848877,0.015488586388528347,world,298727762,1785138009,nan,False,True,True,True,3.8839385644051356,2.1464836146098074,-0.48372360289583005,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.015488586388528347,8.0,linear,1
1785138009398806304,11.24305248260498,5.1738409996032715,4.980954170227051,-0.0453084371984005,-0.18919840455055237,-0.7824882864952087,0.7991400361061096,10.199183464050293,0.02987608313560486,world,398742012,1785138009,nan,False,True,True,True,4.0326811307010475,2.4686581536098577,4.736385192264521,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.02987608313560486,8.0,linear,1
1785138009498763305,11.239683151245117,5.159822463989258,4.916356563568115,-0.03537939488887787,-0.05152330547571182,-0.7566059827804565,0.7991400361061096,10.299168586730957,0.09111422300338745,world,498724260,1785138009,nan,False,True,True,True,4.094109458308986,2.5832089868141095,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.09111422300338745,8.0,linear,1
1785138009598781923,11.239392280578613,5.166143417358398,4.914182662963867,0.0029466862324625254,0.2230563759803772,-0.08565282076597214,0.7991400361061096,10.39918327331543,0.09084951132535934,world,598738470,1785138009,nan,False,True,True,True,3.991990547256625,1.6675660872350528,6.891431740149877,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.09084951132535934,8.0,linear,1
1785138009698777617,11.242822647094727,5.191457986831665,4.9652862548828125,0.028903242200613022,0.34621286392211914,0.05892924219369888,0.7991400361061096,10.49917984008789,0.03562719374895096,world,698735798,1785138009,nan,False,True,True,True,3.694442924289623,0.169198711179812,-0.45575576274011587,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.03562719374895096,8.0,linear,1
1785138009798787258,11.247086524963379,5.224385023117065,4.966066837310791,0.031172970309853554,0.33861401677131653,-0.7048313617706299,0.7991400361061096,10.599187850952148,0.04573250934481621,world,798745449,1785138009,nan,False,True,True,True,3.5630127993588947,-0.7525754280809861,3.8710066891244734,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04573250934481621,8.0,linear,1
1785138009898783424,11.250307083129883,5.25132417678833,4.905305862426758,0.01995370350778103,0.21798300743103027,-0.762784481048584,0.7991400361061096,10.699195861816406,0.11070483922958374,world,898752074,1785138009,nan,False,True,True,True,3.5145479891720517,-1.2157194940318636,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.11070483922958374,8.0,linear,1
1785138009998753379,11.250097274780273,5.254427671432495,4.8952860832214355,-0.025776417925953865,-0.1054489016532898,-0.1718437522649765,0.7991400361061096,10.799158096313477,0.12083909660577774,world,998717040,1785138009,nan,False,True,True,True,3.632930495357234,-0.37486209411641497,7.267290259839916,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.12083909660577774,8.0,linear,1
1785138010098770452,11.244338989257812,5.223236799240112,4.9450249671936035,-0.06682879477739334,-0.3794328570365906,0.12316375970840454,0.7991400361061096,10.899190902709961,0.06200703978538513,world,98746065,1785138010,nan,False,True,True,True,3.987785741575624,1.844031599371477,0.14721568908932925,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.06200703978538513,8.0,linear,1
1785138010198796882,11.236494064331055,5.179811239242554,4.954941749572754,-0.06923677027225494,-0.4002443552017212,-0.5565895438194275,0.7991400361061096,10.999197959899902,0.04780413210391998,world,198755283,1785138010,nan,False,True,True,True,4.223778891291193,3.2439468604252166,3.3705722828806848,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04780413210391998,8.0,linear,1
1785138010298780301,11.229730606079102,5.142731189727783,4.904050827026367,-0.052484285086393356,-0.3126223683357239,-0.6995358467102051,0.7991400361061096,11.099191665649414,0.1098177507519722,world,298747158,1785138010,nan,False,True,True,True,4.338480183007296,3.8788030698745963,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.1098177507519722,8.0,linear,1
1785138010398792133,11.227067947387695,5.124693870544434,4.895390510559082,0.01301410049200058,0.05561860278248787,-0.14924292266368866,0.7991400361061096,11.199198722839355,0.12679322063922882,world,398756085,1785138010,nan,False,True,True,True,4.232752410082251,3.4472463205612787,7.44544587904478,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.12679322063922882,8.0,linear,1
1785138010498790681,11.23128890991211,5.144480466842651,4.937486171722412,0.06954698264598846,0.38721367716789246,0.1217823252081871,0.7991400361061096,11.299196243286133,0.08100517094135284,world,498752217,1785138010,nan,False,True,True,True,3.82035396855119,1.443440769530734,1.1251720507495293,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.08100517094135284,8.0,linear,1
