bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138005999738814,10.679548263549805,8.934182167053223,3.7662551403045654,1.5845272541046143,-0.2753461003303528,0.5137166976928711,nan,6.800128936767578,3.542860269546509,world,999686424,1785138005,nan,False,False,False,True,5.0,3.3903201750868086,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,11.899025439237054,8.999334313812676,4.203073381352182,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.296988606452942,8.0,linear,3
1785138006099746619,10.846343040466309,8.94296132773161,3.845579147338867,1.5890215635299683,0.07442378252744675,0.5289505124092102,nan,6.900132179260254,3.3587934970855713,world,99688599,1785138006,nan,False,False,False,True,5.0,0.9369415147579004,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,12.074130804767458,8.999389795314137,4.2694930941204134,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.3001346588134766,8.0,linear,3
1785138006199759965,10.999960899353027,8.978301895782351,3.909027099609375,1.589147925376892,0.35705453157424927,0.4572611153125763,nan,7.000139236450195,3.1923232078552246,world,199694931,1785138006,nan,False,False,False,True,5.0,-1.1407412966629156,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,12.249243433447916,8.9994452791169,4.335915561894688,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.3203740119934082,8.0,linear,3
1785138006299729437,11.166049003601074,9.03529242426157,3.966705322265625,1.5940557718276978,0.4819134473800659,0.4398179352283478,nan,7.1001386642456055,3.0166573524475098,world,299694049,1785138006,nan,False,False,False,True,5.0,-3.0522937859995043,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,12.424342325529492,8.99950075856727,4.402332819200686,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.332049012184143,8.0,linear,3
1785138006399741430,11.320486068725586,9.067639485001564,4.029731750488281,1.602823257446289,0.3312847316265106,0.5191183090209961,nan,7.200136184692383,2.8505771160125732,world,399691234,1785138006,nan,False,False,False,True,5.0,-3.546407562999681,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,12.599438023786165,8.99955623700569,4.468748865047904,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.3539162874221802,8.0,linear,3
1785138006499734227,11.489243507385254,9.054935798048973,4.110750675201416,1.6088135242462158,-0.039336882531642914,0.5377627611160278,nan,7.300127983093262,2.664147138595581,world,499682919,1785138006,nan,False,False,False,True,5.0,-0.6244915445201338,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,12.774523566239969,8.99961171222628,4.535161058668735,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.3546695709228516,8.0,linear,3
1785138006599756780,11.644804000854492,9.016368573531508,4.1756510734558105,1.6090524196624756,-0.3385924696922302,0.4624364674091339,nan,7.400135517120361,2.495349168777466,world,599690594,1785138006,nan,False,False,False,True,5.0,1.4905006711109792,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,12.949636651931556,8.999667196173844,4.601583699793197,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.3726929426193237,8.0,linear,3
1785138006699734277,11.812783241271973,8.956965196877718,4.234128952026367,1.6093637943267822,-0.46221837401390076,0.4405945837497711,nan,7.500147342681885,2.3178281784057617,world,699702787,1785138006,nan,False,False,False,True,5.0,3.4022777714747514,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,13.12475761362337,8.999722682616891,4.668009328385641,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.3825184106826782,8.0,linear,3
1785138006799749507,11.969265937805176,8.921115726232529,4.297674655914307,1.6149318218231201,-0.2889857888221741,0.520037055015564,nan,7.600144386291504,2.1502010822296143,world,799698930,1785138006,nan,False,False,False,True,5.0,3.940276245270177,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,13.299852294548757,8.999778160732971,4.734424988346042,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.4026398658752441,8.0,linear,3
1785138006899746191,12.140573501586914,8.929978266358376,4.379480361938477,1.6173063516616821,0.10861554741859436,0.5316380858421326,nan,7.700159549713135,1.9614827632904053,world,899715983,1785138006,nan,False,False,False,True,5.0,1.267448366410059,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,13.47497913259823,8.999833649037921,4.800852845916374,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.401097059249878,8.0,linear,3
1785138006999776108,12.297782897949219,8.969795241951942,4.443245887756348,1.616843819618225,0.4279867708683014,0.4395044445991516,nan,7.800174236297607,1.7912092208862305,world,999731122,1785138006,nan,False,False,False,True,5.0,-1.1198660925779629,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,13.650104603116318,8.999889136909573,4.867280184764498,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.4175629615783691,8.0,linear,3
1785138007099767569,12.467244148254395,9.035067740827799,4.499268054962158,1.6172544956207275,0.5787081718444824,0.413991242647171,nan,7.900153636932373,1.6128554344177246,world,99709168,1785138007,nan,False,False,False,True,5.0,-3.3238142063271674,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,13.82516933492924,8.999944605536387,4.933684484642121,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.4261529445648193,8.0,linear,3
1785138007199765623,12.623444557189941,9.07435654103756,4.562542915344238,1.622835397720337,0.41834139823913574,0.5178934931755066,nan,8.000162124633789,1.4463064670562744,world,199717863,1785138007,nan,False,True,False,True,5.0,-4.020478168000313,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.4463064670562744,8.0,linear,3
1785138007299758107,12.792909622192383,9.064249895513058,4.64621639251709,1.6255083084106445,0.010358098894357681,0.5238736271858215,nan,8.100165367126465,1.2595070600509644,world,299721577,1785138007,nan,False,True,False,True,5.0,-0.8621741670589629,5.956016180653536,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.2595070600509644,8.0,linear,3
1785138007399758796,12.948793411254883,9.030105914920568,4.699252128601074,1.614925742149353,-0.23438817262649536,0.19165053963661194,nan,8.200160026550293,1.0937966108322144,world,399714321,1785138007,nan,False,True,False,True,4.743498573931539,1.159096189439406,7.165555832303483,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.0937966108322144,8.0,linear,3
1785138007499755658,13.115591049194336,8.977304333820939,4.724071502685547,1.5873602628707886,-0.41741064190864563,0.12047252804040909,nan,8.300169944763184,0.9267312288284302,world,499726572,1785138007,nan,False,True,False,True,3.813347920505419,2.7238066138683026,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.9267312288284302,8.0,linear,3
1785138007599770774,13.267885208129883,8.9378263913095,4.766375541687012,1.5051645040512085,-0.32091569900512695,0.30290737748146057,nan,8.400171279907227,0.7709980607032776,world,599727582,1785138007,nan,False,True,False,True,2.6886223908270583,3.6614285732023153,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.7709980607032776,8.0,linear,3
1785138007699772535,13.422972679138184,8.933417439460754,4.834725856781006,1.3395683765411377,-0.004000185523182154,0.2921189069747925,nan,8.500174522399902,0.6039116978645325,world,699729493,1785138007,nan,False,True,False,True,1.9699108218820829,1.7607975756627643,4.2598518726820105,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.6039116978645325,8.0,linear,3
1785138007799790708,13.550012588500977,8.950063019990921,4.862442970275879,1.2061197757720947,0.16048826277256012,-0.17921067774295807,nan,8.600172996520996,0.473185271024704,world,799729381,1785138007,nan,False,True,False,True,1.4091218178753344,0.2795402516299276,6.909261408092654,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.473185271024704,8.0,linear,3
1785138007899771318,13.66455078125,8.985796678811312,4.85164737701416,0.8692839741706848,0.4020947217941284,-0.20201757550239563,nan,8.700169563293457,0.36706459522247314,world,899724910,1785138007,nan,False,True,False,True,1.461450859682071,-0.9316907713828559,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.36706459522247314,8.0,linear,3
1785138007999795051,13.739253044128418,9.02252590842545,4.872752666473389,0.4726300537586212,0.44017350673675537,0.08029688894748688,nan,8.800180435180664,0.2910124957561493,world,999736470,1785138007,nan,False,True,False,True,2.4048468309099795,-2.390378297591557,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.2910124957561493,8.0,linear,3
1785138008099798213,13.7935791015625,9.039392177015543,4.924955368041992,0.2249617725610733,0.2512597441673279,0.0747448280453682,nan,8.90019702911377,0.22314351797103882,world,99753938,1785138008,nan,False,True,False,True,3.238611364422708,-1.3765713677079388,3.210971842240312,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.22314351797103882,8.0,linear,3
1785138008199810331,13.825604438781738,9.043967887759209,4.931970119476318,0.16762223839759827,0.12927523255348206,-0.4481092393398285,nan,9.000204086303711,0.19228897988796234,world,199762400,1785138008,nan,False,True,False,True,4.170182427457811,-0.8830400610771121,6.833318130267418,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.19228897988796234,8.0,linear,3
1785138008299771332,13.851899147033691,9.032372798770666,4.898439407348633,0.1467105597257614,-0.16297617554664612,-0.3911115825176239,nan,9.100186347961426,0.1824730485677719,world,299741666,1785138008,nan,False,True,False,True,4.558717128406849,-0.18839892909645464,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.1824730485677719,8.0,linear,3
1785138008399811113,13.877962112426758,9.001261362456717,4.909089088439941,0.20213478803634644,-0.3422250747680664,-0.01518185157328844,nan,9.200201988220215,0.15218289196491241,world,399761679,1785138008,nan,False,True,False,True,4.396207522275233,1.6514799492084236,7.459614625047753,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.15218289196491241,8.0,linear,3
1785138008499776131,13.913915634155273,8.96887344866991,4.958652496337891,0.26456716656684875,-0.29077252745628357,0.02459842525422573,nan,9.30019474029541,0.100443996489048,world,499750533,1785138008,nan,False,True,False,True,3.589377558567573,2.246370555270832,2.003407303905865,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.100443996489048,8.0,linear,3
1785138008599786797,13.947068214416504,8.946222394704819,4.959691047668457,0.26877468824386597,-0.2216409593820572,-0.5772504210472107,nan,9.400191307067871,0.08554891496896744,world,599746801,1785138008,nan,False,True,False,True,3.0271056144247415,2.3615152550472276,6.0141542518987245,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.08554891496896744,8.0,linear,3
1785138008699809004,13.977299690246582,8.937541831284761,4.914051532745361,0.23391036689281464,0.054044585675001144,-0.595186173915863,nan,9.500195503234863,0.10864375531673431,world,699750523,1785138008,nan,False,True,False,True,2.7761011955217345,2.013957284258145,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.10864375531673431,8.0,linear,3
1785138008799813198,14.000870704650879,8.959335744380951,4.909542560577393,0.08357913792133331,0.4550146460533142,-0.09206506609916687,nan,9.600220680236816,0.09918108582496643,world,799778181,1785138008,nan,False,True,False,True,2.76637805784317,0.02486801583153042,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.09918108582496643,8.0,linear,3
1785138008899791381,14.009263038635254,8.99495760910213,4.953205585479736,-0.04614927992224693,0.5718487501144409,0.0624813549220562,nan,9.7001953125,0.04796818643808365,world,899749942,1785138008,nan,False,True,False,True,3.3146261322155057,-1.2713796649531768,1.5039028420874856,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.04796818643808365,8.0,linear,3
1785138008999791427,14.00837516784668,9.039538562297821,4.958751678466797,-0.0770464688539505,0.5315778255462646,-0.5705920457839966,nan,9.800199508666992,0.05774829164147377,world,999755488,1785138008,nan,False,True,False,True,3.927704458978947,-2.600125499045408,5.148994945357947,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.05774829164147377,8.0,linear,3
1785138009099794395,14.002645492553711,9.074312217533588,4.908634185791016,-0.10939135402441025,0.25407668948173523,-0.576987624168396,nan,9.900208473205566,0.1178007498383522,world,99764127,1785138009,nan,False,True,False,True,4.215027094286403,-2.9115363758235318,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.1178007498383522,8.0,linear,3
1785138009199826128,13.997441291809082,9.06948222965002,4.905574321746826,-0.07590480148792267,-0.21734176576137543,-0.0767958015203476,1.9801995754241943,10.000201225280762,0.11726267635822296,world,199757147,1785138009,nan,False,True,True,True,4.439363205658382,-1.26409386248072,7.809339007853813,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.11726267635822296,8.0,linear,3
1785138009299844896,13.99942684173584,9.023104380816221,4.9559855461120605,-0.001018775044940412,-0.5169675946235657,0.09361425042152405,1.9801995754241943,10.100213050842285,0.04971330985426903,world,299768902,1785138009,nan,False,True,True,True,4.014785204662924,1.589870931782054,0.9547980430380845,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.04971330985426903,8.0,linear,3
1785138009399801466,14.00424575805664,8.969978757202625,4.962056636810303,0.018064213916659355,-0.5225108861923218,-0.5492830872535706,1.9801995754241943,10.200217247009277,0.04856954142451286,world,399773573,1785138009,nan,False,True,True,True,3.697082299524999,3.4936603855117956,4.523486364067069,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.04856954142451286,8.0,linear,3
1785138009499810687,14.010821342468262,8.920569501817226,4.9108757972717285,0.050727445632219315,-0.3280526101589203,-0.6016801595687866,1.9801995754241943,10.300209045410156,0.1198725551366806,world,499764398,1785138009,nan,False,True,True,True,3.5452522843748038,4.061209424227705,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.1198725551366806,8.0,linear,3
1785138009599816831,14.018033981323242,8.902918815612793,4.897937774658203,0.04079865664243698,0.12215770781040192,-0.20921829342842102,1.9801995754241943,10.40021800994873,0.142009437084198,world,599773528,1785138009,nan,False,True,True,True,3.29094596084098,3.2178973877832684,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.142009437084198,8.0,linear,3
1785138009699814970,14.02146053314209,8.931891642510891,4.942494869232178,-0.01579168625175953,0.5838773250579834,0.12999023497104645,1.9801995754241943,10.500228881835938,0.09168501943349838,world,699785544,1785138009,nan,False,True,True,True,3.35270318375735,0.7822079679379672,1.538417691757044,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.09168501943349838,8.0,linear,3
1785138009799805875,14.020207405090332,8.984470950439572,4.958496570587158,-0.03561420738697052,0.6496137380599976,-0.4118694067001343,1.9801995754241943,10.60022258758545,0.04870344325900078,world,799779124,1785138009,nan,False,True,True,True,3.6193514360577903,-1.999231810226548,3.5582636202964064,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.04870344325900078,8.0,linear,3
1785138009899815095,14.015869140625,9.044833928346634,4.914978981018066,-0.07620469480752945,0.6010302901268005,-0.5816575288772583,1.9801995754241943,10.70022201538086,0.0974191203713417,world,899778526,1785138009,nan,False,True,True,True,3.7756406640499693,-3.152233150244874,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.0974191203713417,8.0,linear,3
1785138009999845576,14.008415222167969,9.08020218461752,4.90802526473999,-0.10958892107009888,0.2831408977508545,-0.12133008241653442,1.9801995754241943,10.80024528503418,0.12232153862714767,world,999802153,1785138009,nan,False,True,True,True,4.119719749475536,-3.327452684183463,7.766324735279503,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.12232153862714767,8.0,linear,3
1785138010099812123,14.000774383544922,9.0681766346097,4.961989402770996,-0.09039658308029175,-0.18819786608219147,0.21328231692314148,1.9801995754241943,10.900228500366211,0.07806061208248138,world,99785211,1785138010,nan,False,True,True,True,4.206670949361183,-0.7617896443476846,0.5130604108478076,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.07806061208248138,8.0,linear,3
1785138010199829476,13.994503021240234,9.036164954304695,4.980034351348877,-0.07817564159631729,-0.26993176341056824,-0.4153735935688019,1.9801995754241943,11.00023078918457,0.041674304753541946,world,199787175,1785138010,nan,False,True,True,True,4.285110552200658,1.3189499004351393,2.9317215852105845,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.041674304753541946,8.0,linear,3
1785138010299851167,13.989323616027832,8.998098230687901,4.930478572845459,-0.029754042625427246,-0.3454505503177643,-0.6904272437095642,1.9801995754241943,11.10024356842041,0.0703621432185173,world,299799329,1785138010,nan,False,True,True,True,4.331924739528036,1.9537632262913007,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.0703621432185173,8.0,linear,3
1785138010399830227,13.991166114807129,8.965781193226576,4.9181294441223145,0.06118215620517731,-0.24151362478733063,-0.13094815611839294,1.9801995754241943,11.200237274169922,0.0891725942492485,world,399793397,1785138010,nan,False,True,True,True,4.013163264505706,2.669690293273803,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.0891725942492485,8.0,linear,3
1785138010499848592,13.999871253967285,8.959608726203442,4.968726634979248,0.10818671435117722,0.0706685334444046,0.2078736573457718,1.9801995754241943,11.300249099731445,0.051083214581012726,world,499804458,1785138010,nan,False,True,True,True,3.524656416555331,1.579064345661,0.4534466080586044,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.051083214581012726,8.0,linear,3
1785138010599833233,14.009542465209961,8.972371341660619,4.986712455749512,0.10645098984241486,0.139064759016037,-0.41959086060523987,1.9801995754241943,11.400240898132324,0.03210856765508652,world,599795812,1785138010,nan,False,True,True,True,3.187971913625271,0.11435084318342398,2.5300073546834487,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.03210856765508652,8.0,linear,3
1785138010699839024,14.018667221069336,8.992614302318543,4.934558868408203,0.06842714548110962,0.24522185325622559,-0.7372706532478333,1.9801995754241943,11.500250816345215,0.06845111399888992,world,699806643,1785138010,nan,False,True,True,True,3.071060991322414,-0.41879614594268133,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.06845111399888992,8.0,linear,3
