bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142410598440975,5.297778606414795,13.827606320381165,2.105342388153076,2.065800905227661,-0.4651586413383484,0.8325033187866211,nan,4.188810348510742,6.685030460357666,world,598379127,1785142410,3.494835615158081,True,False,False,True,5.0,-1.5088662831993054,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.12411567971333914,0.024010341148950953,-0.0583020653117261,-0.654420324891142,0.12659847081154163,-0.30740722373874574,6.110935305831898,13.795689712826004,2.592521584776846,2.623566047523506,-0.5075322954628659,1.232393194845514,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.94846510887146,8.0,minimum_jerk,5
1785142410698395106,5.516446590423584,13.764231204986572,2.202913522720337,2.0790460109710693,-0.5493906140327454,0.8364032506942749,nan,4.288776874542236,6.438895225524902,world,698345106,1785142410,3.494835615158081,True,False,False,True,5.0,-0.9524055834302484,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.1892616326728893,0.03661291125649102,-0.0889037073686747,-0.6485226820447383,0.12545756406193598,-0.30463686660731426,6.372475349941467,13.745094448007842,2.7153773332892497,2.6078975052964948,-0.504501195403259,1.225033058121705,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.9978830814361572,8.0,minimum_jerk,5
1785142410798359783,5.735544204711914,13.697812914848328,2.297717809677124,2.090949535369873,-0.5696129202842712,0.8415183424949646,nan,4.3887505531311035,6.193269729614258,world,798319780,1785142410,3.494835615158081,True,False,False,True,5.0,-0.7070017898448102,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.2536991967922191,0.04907844261309258,-0.11917259104631062,-0.6401554116768695,0.12383890462678615,-0.3007064273220037,6.632143152418815,13.69486137079085,2.8373536155313683,2.585748308175779,-0.5002164041482616,1.2146287003474356,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,1.0464727878570557,8.0,minimum_jerk,5
1785142410898309156,5.939567565917969,13.642808675765991,2.3911020755767822,2.103358030319214,-0.5170670747756958,0.8556220531463623,nan,4.488714218139648,5.963428974151611,world,898282013,1785142410,3.494835615158081,True,False,False,True,5.0,-0.8758965871307214,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.31717040406099484,0.06135703096855971,-0.1489875385222874,-0.6293200790342901,0.12174279530513099,-0.29561664114139363,6.889250018287383,13.645123710122192,2.958126924114006,2.557206207940915,-0.49469489739480854,1.2012213420195408,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,1.1060829162597656,8.0,minimum_jerk,5
1785142410998320728,6.162295341491699,13.595055937767029,2.496156692504883,2.1170692443847656,-0.41431647539138794,0.8657817244529724,nan,4.5887064933776855,5.712951183319092,world,998276548,1785142410,3.494835615158081,True,False,False,True,5.0,-1.339944008274325,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.3794526939899554,0.07340562170412246,-0.17824400429348408,-0.6160117975484098,0.11916829078386282,-0.28936521265009696,7.143260626013723,13.595985024655151,3.077445797247009,2.5223666984420214,-0.4879551485535454,1.1848558403929585,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,1.140259027481079,8.0,minimum_jerk,5
1785142411098233435,6.368183612823486,13.560237646102905,2.589402198791504,2.128962993621826,-0.3320998251438141,0.8686691522598267,nan,4.688629150390625,5.48441743850708,world,98198259,1785142411,3.494835615158081,True,False,False,True,5.0,-1.8626600766506818,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.44023917042412997,0.08516484535578495,-0.20679782704432625,-0.6002451023085227,0.1161182028950839,-0.28195896955696775,7.393306583876783,13.547613305907975,3.1949023168417576,2.4814006008563974,-0.48003020320543266,1.165612436960613,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,1.1906582117080688,8.0,minimum_jerk,5
1785142411198254457,6.574559688568115,13.530792355537415,2.680081844329834,2.14117169380188,-0.306840717792511,0.8756836652755737,nan,4.788636684417725,5.257335662841797,world,198206280,1785142411,3.494835615158081,True,False,False,True,5.0,-2.528521645532881,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.4993761562971457,0.09660497289334691,-0.23457681855184864,-0.5819951545603907,0.11258772654918425,-0.27338624411240864,7.639164175658047,13.500051832076771,3.3103913945031915,2.434401142701806,-0.470938096336148,1.1435349243911,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,1.237585425376892,8.0,minimum_jerk,5
1785142411298248696,6.799149513244629,13.491430401802063,2.78525710105896,2.1524577140808105,-0.3627527058124542,0.8904581069946289,nan,4.888617515563965,5.006354331970215,world,298186447,1785142411,3.494835615158081,True,False,False,True,5.0,-2.451521161994952,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.5565494623506249,0.10766522399238587,-0.26143339164008417,-0.5612801148461313,0.10858037492687356,-0.26365556704449,7.8799652728781675,13.453468543755342,3.423505235797765,2.3815977966378528,-0.46072321973288677,1.1187310951085419,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,1.2557724714279175,8.0,minimum_jerk,5
1785142411398204955,7.007247447967529,13.442638278007507,2.8872954845428467,2.160877227783203,-0.4677983522415161,0.8966978788375854,nan,4.988576412200928,4.770116806030273,world,398150559,1785142411,3.494835615158081,True,False,False,True,5.0,-1.6910914281684288,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.6115166188739058,0.11829869256911973,-0.28725364865371716,-0.5381006979611413,0.10409628630625956,-0.25276727412100386,8.115154824240438,13.407970816345562,3.533983111081763,2.323199041741825,-0.4494259039467907,1.0912988800174634,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,1.2833025455474854,8.0,minimum_jerk,5
1785142411498190801,7.233011722564697,13.381285548210144,2.9922244548797607,2.1667652130126953,-0.5667402744293213,0.8791717290878296,nan,5.0885467529296875,4.515376091003418,world,498118166,1785142411,3.494835615158081,True,False,False,True,5.0,-0.9020754637391083,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.6640490989413781,0.12846116978983568,-0.31193024141745695,-0.5124497184286096,0.09913407064742152,-0.24071799003804584,8.344261352751452,13.36364985769065,3.641603548881746,2.25941834700704,-0.43708744483480455,1.0613385539841764,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,1.287198543548584,8.0,minimum_jerk,5
1785142411598126528,7.441475868225098,13.320382475852966,3.0843334197998047,2.1695146560668945,-0.5884672999382019,0.8695754408836365,nan,5.188514709472656,4.28195333480835,world,598082397,1785142411,3.494835615158081,True,False,False,True,5.0,-0.4075871927814527,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.7138925627703578,0.13810345328973916,-0.33534369643161543,-0.4843303814918918,0.09369434800889398,-0.22750922042575028,8.566727871014397,13.32061341773359,3.746104910090864,2.1905201158907435,-0.42375899159277863,1.0289743178160937,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,1.305424690246582,8.0,minimum_jerk,5
1785142411698124222,7.669530391693115,13.262362360954285,3.188166379928589,2.169774055480957,-0.5130350589752197,0.875461757183075,nan,5.288502216339111,4.026514530181885,world,698071028,1785142411,3.494835615158081,True,False,False,True,5.0,-0.1524266360686748,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.7608105996642243,0.1471798091092671,-0.35738296220046806,-0.4537357315986412,0.08777577282994553,-0.21313769798486693,8.782104543956642,13.278948517659618,3.8472758893056023,2.1167686640977053,-0.4094916764407275,0.9943303310998011,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,1.293260097503662,8.0,minimum_jerk,5
1785142411798052457,7.881411075592041,13.222942233085632,3.2869253158569336,2.166754722595215,-0.3797807991504669,0.8693112730979919,nan,5.388458728790283,3.7899434566497803,world,798026465,1785142411,3.494835615158081,True,False,False,True,5.0,-0.9391590836168567,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.8045329993942287,0.15563796472500235,-0.37792111024535346,-0.42068176570344074,0.08138143974243739,-0.1976109371204502,8.989814323818697,13.238766788115212,3.9448454242698494,2.038508041467516,-0.3943520562717038,0.957568207712491,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,1.289056658744812,8.0,minimum_jerk,5
1785142411898061850,8.10918140411377,13.194137692451477,3.387706995010376,2.1582694053649902,-0.2420772910118103,0.845720112323761,nan,5.488430500030518,3.5396242141723633,world,897998640,1785142411,3.494835615158081,True,False,False,True,5.0,-1.6003461862019388,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.8448341223936966,0.1634342698666087,-0.3968521486981724,-0.3851535853290886,0.07450846661639987,-0.18092193942590917,9.189519351417141,13.200133588402863,4.038654809103548,1.956033050933156,-0.3783971611000365,0.9188264283029577,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,1.2613084316253662,8.0,minimum_jerk,5
1785142411998012841,8.334946632385254,13.175690174102783,3.482869863510132,2.145198106765747,-0.17622826993465424,0.8318573236465454,nan,5.588415145874023,3.2948708534240723,world,997984926,1785142411,3.494835615158081,True,False,False,True,5.0,-2.3856330503486127,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.881464180079238,0.17052040260476842,-0.41405874193834435,-0.3471514532738449,0.06715690429050114,-0.16307082834802689,9.380806368849852,13.16312886380616,4.12850992015322,1.8697000857605577,-0.3616959356708056,0.8782724049460926,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,1.229158878326416,8.0,minimum_jerk,5
1785142412097972025,8.542985916137695,13.150410890579224,3.575930118560791,2.1301705837249756,-0.21213510632514954,0.8299758434295654,nan,5.688373565673828,3.0660250186920166,world,97942378,1785142412,3.494835615158081,True,False,False,True,5.0,-2.4116797874621874,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.9141633444092685,0.17684609886379854,-0.42941883841295114,-0.30669013006455037,0.05932960820803268,-0.14406453749262838,9.563239475383712,13.127836939894067,4.214205997528161,1.7799220328321965,-0.3443282534933645,0.8361000870127091,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,1.203670620918274,8.0,minimum_jerk,5
1785142412197937653,8.767151832580566,13.10823130607605,3.6796605587005615,2.108210802078247,-0.326122909784317,0.8177553415298462,nan,5.788341999053955,2.8162496089935303,world,197911482,1785142412,3.494835615158081,True,False,False,True,5.0,-1.3822046765008829,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.9426972203299124,0.18236601461287116,-0.44282233345374156,-0.2637559772280387,0.05102393998845889,-0.12389666032707347,9.736558282249314,13.094308189215798,4.295620726279337,1.6870725388243049,-0.32636639700765624,0.7924849911899123,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,1.1486294269561768,8.0,minimum_jerk,5
1785142412297909571,8.970699310302734,13.062199473381042,3.7684106826782227,2.081099271774292,-0.4210308790206909,0.7856831550598145,nan,5.888314247131348,2.591381549835205,world,297883500,1785142412,3.494835615158081,True,False,False,True,5.0,-0.6198464786723473,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.9668164101932266,0.18703190354964372,-0.4541520750780439,-0.21835111042422461,0.04224030890896768,-0.10256819066086997,9.900465480520063,13.06260012657344,4.372614448593182,1.5915857188661704,-0.3078943463552446,0.7476310385993425,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,1.1088405847549438,8.0,minimum_jerk,5
1785142412397884654,9.170650482177734,13.012830138206482,3.8511269092559814,2.0479021072387695,-0.44119590520858765,0.7613669633865356,nan,5.988291263580322,2.3726303577423096,world,397859174,1785142412,3.494835615158081,True,False,False,True,5.0,-0.01724280655623578,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.9862737706196683,0.19079595546295547,-0.4632919702226088,-0.17047468674350608,0.03297855190759014,-0.08007873254589182,10.054720938188515,13.032759205819017,4.445074364926462,1.493913951977616,-0.2889996148512841,0.7017507296375713,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,1.0652470588684082,8.0,minimum_jerk,5
1785142412497852846,9.385164260864258,12.968787908554077,3.944491147994995,2.006302833557129,-0.3541043698787689,0.7465826869010925,nan,6.088255882263184,2.1370596885681152,world,497823660,1785142412,3.494835615158081,True,False,False,True,5.0,0.21538023958889363,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-1.0008197017219285,0.19360988492699316,-0.47012477190489754,-0.12013505423255566,0.023240283924911842,-0.05643220739129173,10.199105457912239,13.00482783096613,4.512897509579718,1.3945523837417078,-0.2697779890587255,0.6550766538548389,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.9934208393096924,8.0,minimum_jerk,5
1785142412597837705,9.596315383911133,12.942732095718384,4.0396223068237305,1.9609264135360718,-0.1956619769334793,0.7171376347541809,nan,6.188228607177734,1.9053339958190918,world,597797531,1785142412,3.494835615158081,True,False,False,True,5.0,-0.5888451768250349,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-1.0102105766043028,0.19542656199900854,-0.4745360388938149,-0.0673223064738151,0.013023588551453802,-0.03162396175920579,10.33350334120497,12.978828384038808,4.576029534377778,1.2939843951821839,-0.250322979671072,0.6078358745205268,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.9124043583869934,8.0,minimum_jerk,5
1785142412697817085,9.785548210144043,12.93290090560913,4.118926048278809,1.9154651165008545,-0.06025611609220505,0.673947811126709,nan,6.288212299346924,1.7020152807235718,world,697782570,1785142412,3.494835615158081,True,False,False,True,5.0,-1.4418987507843855,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-1.014198329330302,0.19619799799798998,-0.47640924476446056,-0.012033944506354644,0.0023279823599441363,-0.005652821788412421,10.457822598021473,12.954778660632044,4.63442722794205,1.1927341703535532,-0.23073599078168838,0.5602746217084746,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.847450852394104,8.0,minimum_jerk,5
1785142412797775271,9.984333992004395,12.933273553848267,4.1965861320495605,1.8609715700149536,0.01334194652736187,0.6377601027488708,nan,6.388176918029785,1.4929718971252441,world,797746405,1785142412,3.494835615158081,True,False,False,True,5.0,-2.230834416989011,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-1.0125355516678756,0.1958763314767098,-0.4756281720418398,0.04571277197516466,-0.008843195739030807,0.021473104956856393,10.571986678689345,12.932693469380439,4.688054631850438,1.0913853363544845,-0.21112992581885326,0.5126670482517746,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.7660791873931885,8.0,minimum_jerk,5
1785142412897772048,10.163888931274414,12.92390513420105,4.272792816162109,1.8014017343521118,-0.02432483248412609,0.6276469826698303,nan,6.488155364990234,1.3010462522506714,world,897725033,1785142412,3.494835615158081,True,False,False,True,3.637303240103636,-2.2446713496591153,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-1.0049752800914113,0.1944137870169862,-0.47207681214723696,0.10593687204111113,-0.020493626944110277,0.049762757186891715,10.676051265938717,12.912562038386763,4.736937902493306,0.9904813905385268,-0.19160992505898378,0.4652684564480616,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.6912811398506165,8.0,minimum_jerk,5
1785142412997728321,10.351265907287598,12.897101640701294,4.358158111572266,1.70457124710083,-0.1490105837583542,0.6143222451210022,nan,6.5881266593933105,1.0970239639282227,world,997695740,1785142412,3.494835615158081,True,False,False,True,3.2979850922431178,-1.0155237959517092,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.9912716132963624,0.1917627946886955,-0.46563965546936714,0.16862607818903275,-0.03262093615633055,0.07921036767106227,10.770069399707854,12.894374107005344,4.781101954836691,0.8906452631703559,-0.17229649517940304,0.41837146138883696,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.5952187180519104,8.0,minimum_jerk,5
1785142413097700540,10.511188507080078,12.865102529525757,4.42931604385376,1.5584772825241089,-0.2527602016925812,0.5788411498069763,nan,6.688086986541748,0.9245736002922058,world,97654967,1785142413,3.494835615158081,True,False,False,True,2.6618800064524386,-0.24112085115322235,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.9711800148692777,0.18787604860168816,-0.4562018335405149,0.2337770034501503,-0.04522446816213499,0.10981434541558288,10.854176878722818,12.878103404794373,4.820610578936895,0.7925074077173448,-0.15331159823088347,0.3722722121127635,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.5205011367797852,8.0,minimum_jerk,5
1785142413197669616,10.653604507446289,12.829828977584839,4.4930548667907715,1.360864520072937,-0.27483588457107544,0.5391539931297302,nan,6.7880706787109375,0.7726011872291565,world,197641101,1785142413,3.494835615158081,True,False,False,True,2.5746566632466,0.44284491877931687,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.9444454611650812,0.1827042140970936,-0.4436435516236621,0.30141271009658865,-0.05830868438833714,0.14158552368583077,10.92860213504714,12.863705741271346,4.855571078408715,0.6966853727790614,-0.134774699800575,0.3272607957294529,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.4562776982784271,8.0,minimum_jerk,5
1785142413297626814,10.79267406463623,12.799422264099121,4.564942836761475,1.1294732093811035,-0.18341036140918732,0.5028693079948425,nan,6.888031959533691,0.6212052702903748,world,297599651,1785142413,3.494835615158081,True,False,False,True,2.117721084429707,0.6886986401259174,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.9108333960786226,0.17620191598850132,-0.4278546293983716,0.3715020163055289,-0.07186755267038447,0.17450925514091464,10.993578046328143,12.851136065949706,4.886092845134263,0.6038992047810723,-0.11682509381460182,0.28367544664916267,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.3823271691799164,8.0,minimum_jerk,5
1785142413397607299,10.913745880126953,12.786507606506348,4.636633396148682,0.9096120595932007,-0.017157547175884247,0.4516666829586029,nan,6.987998008728027,0.48604604601860046,world,397566765,1785142413,3.494835615158081,True,False,False,True,2.0184789928915796,0.03953528898134462,7.801550778379115,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.8700894639766901,0.16831994884481372,-0.40871558591934054,0.44406378120979806,-0.08590472133227656,0.20859439866471252,11.049461300615121,12.840325377058157,4.912343429659899,0.5148227481568384,-0.09959313636307332,0.24183269637105376,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.3119792342185974,8.0,minimum_jerk,5
1785142413497600615,11.002558708190918,12.790762424468994,4.689105987548828,0.7238898277282715,0.12506701052188873,0.3536249101161957,nan,7.087991714477539,0.38905391097068787,world,497563035,1785142413,3.494835615158081,True,False,False,True,2.220491320951506,-0.8717629057757172,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.8219542002609099,0.15900811889891076,-0.38610454035735753,0.5191153420119177,-0.10042354427859657,0.24384909822997614,11.09666745895423,12.831193283766876,4.934518037517332,0.4301634902753122,-0.08321569180613242,0.20206487981756815,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.2659289240837097,8.0,minimum_jerk,5
1785142413597560847,11.075568199157715,12.808897018432617,4.734717845916748,0.5231305956840515,0.21863959729671478,0.3177666962146759,nan,7.187944412231445,0.3100913166999817,world,597513662,1785142413,3.494835615158081,True,False,False,True,2.678065636248938,-1.8370392886515705,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.7662149432908549,0.1482252864773259,-0.35992159709184346,0.5966052482033009,-0.11541406834092705,0.2802491854889273,11.13564727610565,12.823652586975852,4.952828406123871,0.3507278320878022,-0.0678487594662478,0.16475079555017835,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.22671444714069366,8.0,minimum_jerk,5
1785142413697535503,11.129034996032715,12.813352584838867,4.782445907592773,0.3714306056499481,0.1796872466802597,0.30087581276893616,nan,7.287919998168945,0.24262963235378265,world,697488278,1785142413,3.494835615158081,True,False,False,True,2.92294483328934,-1.8859161050775195,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.7025918356627141,0.13591731279796182,-0.33003529598276327,0.6765816077230475,-0.13088560006323147,0.3178172586516719,11.166984900407513,12.81759028242237,4.967548933159453,0.2772389474907193,-0.0536322382828871,0.13023014707642133,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.18900075554847717,8.0,minimum_jerk,5
1785142413797467891,11.168097496032715,12.79865050315857,4.828855991363525,0.2769063413143158,0.05536540597677231,0.2723248302936554,nan,7.387862205505371,0.18423177301883698,world,797430151,1785142413,3.494835615158081,True,False,False,True,3.0559290997886595,-0.20086156394023225,6.738391996576877,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.6308748229040368,0.12204356254741766,-0.2963469660999012,0.7589995508792367,-0.1468294593447137,0.3565322406414442,11.191299835629955,12.812886526288944,4.978970624155018,0.2105355535111606,-0.040728379165804185,0.09889691310234383,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.15256282687187195,8.0,minimum_jerk,5
1785142413897463160,11.204487800598145,12.770173072814941,4.866752624511719,0.21982616186141968,-0.07563105970621109,0.08594344556331635,nan,7.4878315925598145,0.14110909402370453,world,897404086,1785142413,3.494835615158081,True,False,False,True,3.175630167603176,0.6873273409629813,7.821047466436675,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.5507746178455193,0.1065480727430832,-0.25872071776777794,0.8439085575597955,-0.16325521813463784,0.3964173741272159,11.209324372155798,12.809399656039862,4.98743746499391,0.15140052526938064,-0.02928863033457141,0.0711188411719732,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.12699192762374878,8.0,minimum_jerk,5
1785142413997446519,11.227265357971191,12.744252443313599,4.8818159103393555,0.19504953920841217,-0.10053741931915283,0.06423983722925186,nan,7.587846279144287,0.1328224390745163,world,997418134,1785142413,3.494835615158081,True,False,False,True,3.1416301232060238,1.4887362289327322,8.0,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.4620203203361477,0.08937843739517737,-0.21702929842383156,0.9313269782051883,-0.18016642634979796,0.43748127903985123,11.221856302032194,12.806975337756452,4.993324210293306,0.10068042409402267,-0.01947676018937816,0.047293594771421255,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.12805280089378357,8.0,minimum_jerk,5
1785142414097363321,11.251068115234375,12.72157907485962,4.919051170349121,0.16900624334812164,0.03888710215687752,0.18297801911830902,nan,7.687751770019531,0.11665437370538712,world,97319982,1785142414,3.494835615158081,True,False,False,True,2.996470861989323,1.6500316877635104,7.0000090177447385,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.3645107587650287,0.07051508472277801,-0.17122518374333673,1.0211172776988606,-0.1975364776413744,0.4796593496714623,11.229767582027776,12.805444890257332,4.9970404527863295,0.059318183843096506,-0.011475180522704242,0.0278641073922401,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.1164882630109787,8.0,minimum_jerk,5
1785142414197352753,11.26644515991211,12.722185134887695,4.958894729614258,0.14869815111160278,0.2060474157333374,0.11847316473722458,nan,7.787731170654297,0.09665987640619278,world,197299388,1785142414,3.494835615158081,True,False,False,True,2.891779036000518,0.7833947814047729,4.592022853320471,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,-0.2578255801501612,0.04987669688978347,-0.12111091723194356,1.113442324485205,-0.2153968791237082,0.5230280918004007,11.234050263866806,12.804616399834321,4.99905219857758,0.028130941476618432,-0.005441967552003213,0.013214220725679127,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.0972469300031662,8.0,minimum_jerk,5
