bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142411695615395,5.258089542388916,11.48741227388382,3.1417722702026367,1.2507529258728027,-0.08049274981021881,0.8760675191879272,nan,5.286004543304443,2.395650625228882,world,695574180,1785142411,1.631388545036316,True,False,False,True,4.014358431951019,-0.1765764501461395,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.45720855217956347,0.043587644238219536,-0.3577419591773272,-0.27355730546281,0.026079386425379047,-0.21404439163924915,5.283839458588477,11.492244556070816,3.8419043997339823,1.2751125628001931,-0.12156192723444742,0.9977093915089603,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.7006221413612366,8.0,minimum_jerk,4
1785142411795601321,5.388915061950684,11.475873351097107,3.2417049407958984,1.2026102542877197,-0.06751449406147003,0.863786518573761,nan,5.385979175567627,2.2355830669403076,world,795548708,1785142411,1.631388545036316,True,False,False,True,4.269767989336804,-0.28560017537489496,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.4835769483036656,0.046101456072908165,-0.3783738604067164,-0.25369728928720203,0.024186046251620213,-0.1985049598808395,5.40898860714654,11.48031355316621,3.9398271122053634,1.2280687280368507,-0.11707703751947823,0.9609000327705361,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.6984248161315918,8.0,minimum_jerk,4
1785142411895574257,5.508780479431152,11.464734494686127,3.3395638465881348,1.1683293581008911,-0.05439987778663635,0.856889545917511,nan,5.485964775085449,2.084552049636841,world,895538810,1785142411,1.631388545036316,True,False,False,True,4.0332900140402534,-0.3017858273371205,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.507888221942375,0.04841915363409871,-0.3973961700729447,-0.23234858278123438,0.022150782869751473,-0.18180070521425784,5.5293196681654155,11.4688418791271,4.0339799212758995,1.1784846311182386,-0.1123499737625584,0.9221030507562187,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.6947318911552429,8.0,minimum_jerk,4
1785142411995555626,5.637506008148193,11.452712595462799,3.4477546215057373,1.1421791315078735,-0.04644688591361046,0.8459270596504211,nan,5.5859293937683105,1.9205775260925293,world,995503112,1785142411,1.631388545036316,True,False,False,True,3.773468820914636,-0.19525088735038482,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.5299861250806517,0.05052584113110681,-0.41468663221481084,-0.20951842431776857,0.019974286344776354,-0.1639372912905359,5.644550997179705,11.457856384323406,4.124142454771096,1.1265902818261004,-0.10740266377866448,0.8814984161808113,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.6764440536499023,8.0,minimum_jerk,4
1785142412095502518,5.75140380859375,11.443792641162872,3.5409913063049316,1.1107056140899658,-0.044172514230012894,0.82802414894104,nan,5.685894012451172,1.7783430814743042,world,95463756,1785142412,1.631388545036316,True,False,False,True,3.4881234001415633,-0.27582099685518124,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.5497274907949627,0.05240786984957663,-0.43013322614619476,-0.185202488584582,0.01765614432620516,-0.14491133377737975,5.7544878139952775,11.447375637983042,4.210162307299743,1.0726036575217002,-0.10225588828073262,0.8392566850146794,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.6691877245903015,8.0,minimum_jerk,4
1785142412195475668,5.868473529815674,11.435833871364594,3.636303663253784,1.055559515953064,-0.040955960750579834,0.808475911617279,nan,5.78586483001709,1.6336114406585693,world,195438499,1785142412,1.631388545036316,True,False,False,True,3.5226733876784055,-0.3745547331679285,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.5669649241763226,0.05405118800323988,-0.44362062300183114,-0.15939893787588577,0.015196181617695315,-0.12472139476540045,5.858940120107091,11.437417753475065,4.291890814894141,1.0167638076123806,-0.09693243686986075,0.7955649010104242,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.6556583642959595,8.0,minimum_jerk,4
1785142412295431640,5.9733357429504395,11.426351547241211,3.7288765907287598,0.9877595901489258,-0.04142792895436287,0.7919883131980896,nan,5.885832786560059,1.4988174438476562,world,295402073,1785142412,1.631388545036316,True,False,False,True,3.2245072697199424,-0.3324567124376648,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.5815480841924678,0.05544146293931118,-0.4550311887279128,-0.13211016257318553,0.012594626104526219,-0.10336934460404734,5.957725464959566,11.428000124590275,4.369185219465237,0.9593338463880334,-0.09145739335519232,0.7506289374420776,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.6405010223388672,8.0,minimum_jerk,4
1785142412395427967,6.0808868408203125,11.41440087556839,3.8304920196533203,0.906933069229126,-0.0460737980902195,0.7698270082473755,nan,5.985815048217773,1.355839729309082,world,395387843,1785142412,1.631388545036316,True,False,False,True,3.032860548353902,-0.10544329440958189,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.5933304556773038,0.05656472674117008,-0.4642502828123245,-0.1033311721579957,0.009851002019253707,-0.08085127847165285,6.050714362083738,11.419135095826856,4.441944204572484,0.9005763230774191,-0.08585578767618052,0.7046542254526775,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.6122145056724548,8.0,minimum_jerk,4
1785142412495375206,6.170017242431641,11.404898643493652,3.9166462421417236,0.826863169670105,-0.04755110666155815,0.7436602115631104,nan,6.085771083831787,1.2366405725479126,world,495341573,1785142412,1.631388545036316,True,False,False,True,2.9956781431462463,-0.1028149747419666,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.6021592192711953,0.05740641048649675,-0.47115833203873425,-0.07307390140135883,0.006966447154580446,-0.05717653470704587,6.137752522070533,11.410837376253221,4.510047046762189,0.840802838414783,-0.08015732606181736,0.6578845764421093,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.594307005405426,8.0,minimum_jerk,4
1785142412595369299,6.255732536315918,11.396475851535797,4.0028791427612305,0.7366450428962708,-0.038339465856552124,0.7117845416069031,nan,6.185754299163818,1.1200767755508423,world,595326822,1785142412,1.631388545036316,True,False,False,True,3.2496229979819566,-0.15582333149024602,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.6078904514624748,0.05795279333215697,-0.4756427237300844,-0.04132222505542549,0.0039394242217503095,-0.03233249614081757,6.218798054862827,11.403110959427448,4.5734609692390755,0.7802840466548258,-0.07438781113829984,0.6105317633154899,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.5718144774436951,8.0,minimum_jerk,4
1785142412695324090,6.330632209777832,11.387288451194763,4.086328029632568,0.6628993153572083,-0.02505323477089405,0.6850845813751221,nan,6.2857208251953125,1.0118556022644043,world,695290156,1785142412,1.631388545036316,True,False,False,True,3.1581511418738337,-0.1128426671340905,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.6103726024285647,0.058189427386222126,-0.47758487801689764,-0.008089907862845802,0.0007712454724758122,-0.006329932969586949,6.29375720071217,11.395964783866852,4.632112609866889,0.719363783948209,-0.0685800222745605,0.5628648200127699,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.5470976829528809,8.0,minimum_jerk,4
1785142412795307166,6.407236576080322,11.376951158046722,4.177555084228516,0.6054974794387817,-0.0126689113676548,0.6539267897605896,nan,6.385701656341553,0.896835207939148,world,795276216,1785142412,1.631388545036316,True,False,False,True,2.919199370282997,0.09411314940341295,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.6094579785906644,0.05810223238895418,-0.47686923234027834,0.026633576601270192,-0.002539092622291128,0.020839391187713385,6.362629322541695,11.389398910306687,4.686001470166074,0.6583548856892616,-0.06276378340501199,0.5151285239912653,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.5105511546134949,8.0,minimum_jerk,4
1785142412895244879,6.470301628112793,11.370579719543457,4.253215312957764,0.5612476468086243,-0.0010500653879716992,0.620991587638855,nan,6.485627174377441,0.8026730418205261,world,895200128,1785142412,1.631388545036316,True,False,False,True,2.839985466699616,0.01091890577206428,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.6050008636047046,0.057677316578848115,-0.473381771224874,0.0628228087758127,-0.005989166707210614,0.049155586843999455,6.425378809831399,11.383416733649938,4.735099686753184,0.5976471891390389,-0.056976259380934646,0.46762790267198184,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.4841439723968506,8.0,minimum_jerk,4
1785142412995226332,6.531343460083008,11.366848170757294,4.3268537521362305,0.5090100765228271,0.016677584499120712,0.5833653807640076,nan,6.585612773895264,0.7123693227767944,world,995185638,1785142412,1.631388545036316,True,False,False,True,2.8980898350392548,-0.12473410951117495,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.5968472859356515,0.05690000119178218,-0.4670020199369205,0.10051992948498523,-0.009582994247057997,0.07865162700675521,6.482122822979134,11.37800708449543,4.779498931557956,0.5375320117015274,-0.051245222734807694,0.4205908968017571,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.455450177192688,8.0,minimum_jerk,4
1785142413095244661,6.582603931427002,11.360552370548248,4.397860050201416,0.45476171374320984,0.028876105323433876,0.5500209331512451,nan,6.685616493225098,0.6289204955101013,world,95188612,1785142413,1.631388545036316,True,False,False,True,2.7634855085852177,-0.09130716536235961,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.5848476596793892,0.05575602556456294,-0.45761293527118685,0.1397108690239035,-0.013319233916767925,0.10931650286224093,6.532912062300095,11.373165129365548,4.819238874945256,0.47841224758283296,-0.04560908309225531,0.37433275018332424,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.4244861304759979,8.0,minimum_jerk,4
1785142413195185864,6.632066249847412,11.351375877857208,4.474765300750732,0.3980828821659088,0.030895035713911057,0.5147128105163574,nan,6.785576820373535,0.541534960269928,world,195149065,1785142413,1.631388545036316,True,False,False,True,2.682684173936349,0.27170873098854004,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.5688622900527465,0.05423207199680691,-0.4451052133111597,0.1803707913213266,-0.01719551798758223,0.14113078147390912,6.577837351530153,11.368882209645598,4.85439058177392,0.4207157353822879,-0.040108628134458035,0.3291882243123023,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.38387835025787354,8.0,minimum_jerk,4
1785142413295158586,6.670982837677002,11.345881938934326,4.536755084991455,0.348847895860672,0.03502633050084114,0.47645580768585205,nan,6.885546684265137,0.47250720858573914,world,295116309,1785142413,1.631388545036316,True,False,False,True,2.6321171739003018,0.2272037304255548,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.5487362168255583,0.05231336746786264,-0.42935760572045023,0.22252043188396398,-0.021213823263926956,0.1741106872994158,6.617085351858783,11.365140530127071,4.885100104735422,0.36481765054665516,-0.034779624939311304,0.28545087450108575,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.3530156910419464,8.0,minimum_jerk,4
1785142413395168048,6.7065558433532715,11.343307971954346,4.595440864562988,0.2965974807739258,0.05221676826477051,0.43500572443008423,nan,6.985527515411377,0.40868261456489563,world,395097185,1785142413,1.631388545036316,True,False,False,True,2.672445112556484,0.10733285626393273,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.524319172348255,0.04998558632083028,-0.4102525358633997,0.2661611023765049,-0.02537427479239962,0.20825724664829304,6.650856403686266,11.361920991503856,4.911524199793675,0.3111387346011103,-0.029662184593600482,0.24344990915314746,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.32149267196655273,8.0,minimum_jerk,4
1785142413495089228,6.735814571380615,11.341684818267822,4.653814792633057,0.2525113821029663,0.07499098777770996,0.4001402258872986,nan,7.085489273071289,0.34745389223098755,world,495059250,1785142413,1.631388545036316,True,False,False,True,2.55947410465357,0.022982761835562047,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.4954705739570855,0.04723532620987847,-0.38768000510303224,0.31127930031968054,-0.02967558532397596,0.24355989453140436,6.679384952582229,11.359201243078367,4.933846308437271,0.26013118357703746,-0.024799416876545743,0.20353914819033747,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.28619709610939026,8.0,minimum_jerk,4
1785142413595081171,6.7636518478393555,11.341559767723083,4.717718601226807,0.21143889427185059,0.0938960388302803,0.3568570911884308,nan,7.185461044311523,0.2824440896511078,world,595030761,1785142413,1.631388545036316,True,False,False,True,2.3936804406215137,0.05592337989794777,7.254586688083279,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.4620340617237346,0.04404768067515141,-0.3615176699118088,0.35788798785681486,-0.03411899059514656,0.28002877315305774,6.702968514101062,11.356952921421973,4.952299221143974,0.21223068620705376,-0.02023285785606488,0.16605949543009046,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.24279102683067322,8.0,minimum_jerk,4
1785142413695041384,6.784423351287842,11.344748854637146,4.76193380355835,0.17666108906269073,0.09739019721746445,0.22222645580768585,nan,7.285431861877441,0.23903194069862366,world,695001781,1785142413,1.631388545036316,True,False,False,True,2.3100507079981583,-0.1529742760343658,7.866287742605693,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.42386399397358154,0.040408765073701725,-0.3316515732393466,0.40598241705845606,-0.03870403796551608,0.317660167504914,6.721938178858004,11.355144462252078,4.967141999133879,0.16790856905776508,-0.016007441107015463,0.1313797394450198,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.2147623598575592,8.0,minimum_jerk,4
1785142413795012574,6.8018388748168945,11.3500457406044,4.7949442863464355,0.13043834269046783,0.09137126058340073,0.20352229475975037,nan,7.385401248931885,0.20853291451931,world,794970807,1785142413,1.631388545036316,True,False,False,True,2.289433711258839,-0.31832155305588344,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.3808124177753083,0.03630447442060858,-0.29796594959687184,0.4555619927624033,-0.043430670695729756,0.3564536119034445,6.736675496987154,11.353739490764612,4.978673185581286,0.12764584679874957,-0.012169023812496516,0.09987624924544214,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.19497747719287872,8.0,minimum_jerk,4
1785142413894987420,6.813986778259277,11.352053344249725,4.836917877197266,0.08210214972496033,0.07586938887834549,0.2325517237186432,nan,7.485380172729492,0.17059335112571716,world,894949950,1785142413,1.631388545036316,True,False,False,True,2.250603366986183,-0.3232968328593363,7.613991497653849,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.3327251457913949,0.03172010937837688,-0.2603401553963689,0.5066326710949056,-0.04829945660874435,0.3964137667082679,6.747612130629403,11.352696854763842,4.987230533704665,0.09193390114285194,-0.00876445149012084,0.07193350551488109,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.16431647539138794,8.0,minimum_jerk,4
1785142413994961354,6.822519779205322,11.350947201251984,4.887668609619141,0.03760521486401558,0.049897052347660065,0.1763308197259903,nan,7.58535099029541,0.12669216096401215,world,994920930,1785142413,1.631388545036316,True,False,False,True,2.2242169537126926,-0.073490426110988,5.9219817951684455,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.27946235944005515,0.026642340444372525,-0.21866478985533178,0.5591850829125109,-0.053309502504094386,0.4375333010509683,6.755226697557497,11.351970925573088,4.993188537066935,0.06128978811189967,-0.005843017299046682,0.047956077750932025,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.12515534460544586,8.0,minimum_jerk,4
1785142414094936847,6.826081275939941,11.349850177764893,4.909738063812256,0.009925775229930878,0.03218028321862221,-0.09661456197500229,nan,7.6853251457214355,0.10959659516811371,world,94896173,1785142414,1.631388545036316,True,False,False,True,2.293166158372378,-0.03707403383693789,7.305909837670496,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.22086938726318017,0.02105642212781733,-0.17281883058651637,0.6132255129279276,-0.05846140753028756,0.4798171323930114,6.760052857769274,11.351510827105233,4.996964756915045,0.036234666943872895,-0.003454405575554098,0.028351746004851464,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.10941208899021149,8.0,minimum_jerk,4
1785142414194926349,6.826075553894043,11.348726153373718,4.909815788269043,-0.025363627821207047,0.019357731565833092,-0.0888608768582344,nan,7.78530216217041,0.10954835265874863,world,194873795,1785142414,1.631388545036316,True,False,False,True,2.3674296276711115,-0.028913791089868426,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.15679753632059956,0.014948178895585196,-0.1226859330826322,0.6687537276689444,-0.06375514942942051,0.5232650780545112,6.762676079713366,11.351260744152253,4.99901729191939,0.01730940753069632,-0.001650179756755854,0.013543712891440407,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.10946609079837799,8.0,minimum_jerk,4
1785142414294862065,6.823173522949219,11.346921503543854,4.934948921203613,-0.0522860549390316,0.023068655282258987,0.08647390455007553,nan,7.88525915145874,0.08808520436286926,world,294828612,1785142414,1.631388545036316,True,False,False,True,2.4900209021433444,0.008774184524577719,7.227163688910435,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.08711431116115342,0.00830497939036512,-0.0681624265307601,0.7257566603943513,-0.06918948249323953,0.5678669139887429,6.763736631766491,11.351159637194897,4.999847118849548,0.005071586599214584,-0.00048349601370345496,0.003968253256619647,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.08810494840145111,8.0,minimum_jerk,4
1785142414394833889,6.818048477172852,11.345682978630066,4.979064464569092,-0.0645178034901619,0.03286527469754219,0.062135521322488785,nan,7.985234260559082,0.05828102305531502,world,394803741,1785142414,1.631388545036316,True,False,False,True,2.585398098625071,0.057402607463831454,4.376451164087011,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,-0.011644896386687975,0.0011101577135295138,-0.009111526956200322,0.7842558812912435,-0.07476646309981694,0.613639517747437,6.763931595666271,11.351141050453545,4.999999667980905,8.613276188995656e-05,-8.211404105562536e-06,6.739441517567002e-05,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.0582813024520874,8.0,minimum_jerk,4
1785142414494820276,6.812345504760742,11.346575677394867,4.987051010131836,-0.06272760778665543,0.03751558065414429,-0.3461604118347168,0.005233239848166704,8.08520793914795,0.05032280087471008,world,494778249,1785142414,1.631388545036316,True,True,True,True,2.656268740242876,-0.04995106329320659,6.473400885415191,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.05032280087471008,8.0,minimum_jerk,4
1785142414594770915,6.806427478790283,11.349253356456757,4.9593329429626465,-0.04899628087878227,0.04749947041273117,-0.36261773109436035,0.005233239848166704,8.185173034667969,0.0588492713868618,world,594742610,1785142414,1.631388545036316,True,True,True,True,2.6604647929574314,-0.1528772100399703,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.0588492713868618,8.0,minimum_jerk,4
1785142414694753196,6.801083087921143,11.349908590316772,4.971831321716309,-0.027599453926086426,0.05324910953640938,0.004207937978208065,0.005233239848166704,8.285150527954102,0.046638987958431244,world,694721485,1785142414,1.631388545036316,True,True,True,True,2.6688668360303915,-0.18532307733740844,7.29197366461802,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.046638987958431244,8.0,minimum_jerk,4
1785142414794732762,6.796036243438721,11.348593831062317,5.0167975425720215,-0.012764067389070988,0.043780069798231125,0.031104613095521927,0.005233239848166704,8.38511848449707,0.03632253780961037,world,794687940,1785142414,1.631388545036316,True,True,True,True,2.6837450579599187,0.016297083500466103,2.7835737737128876,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.03632253780961037,8.0,minimum_jerk,4
1785142414894715182,6.792627811431885,11.34838479757309,5.019655227661133,-0.00886825192719698,0.03777775168418884,-0.5001879930496216,0.005233239848166704,8.485100746154785,0.03489087522029877,world,894674127,1785142414,1.631388545036316,True,True,True,True,2.622671233766563,-0.015300552439441784,5.37703710639399,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.03489087522029877,8.0,minimum_jerk,4
1785142414994695229,6.789882659912109,11.349053621292114,4.970833778381348,0.00023452137247659266,0.03282567486166954,-0.61327064037323,0.005233239848166704,8.585076332092285,0.03909554332494736,world,994651229,1785142414,1.631388545036316,True,True,True,True,2.5762013176598293,-0.06985709630178101,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.03909554332494736,8.0,minimum_jerk,4
1785142415094653686,6.789131164550781,11.348938047885895,4.969027042388916,0.008953138254582882,0.035873327404260635,-0.05989634990692139,0.005233239848166704,8.68503189086914,0.03998967260122299,world,94601283,1785142415,1.631388545036316,True,True,True,True,2.4878698607360183,-0.07386822421516326,7.957881451309131,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.03998967260122299,8.0,minimum_jerk,4
1785142415194606321,6.789417266845703,11.34903109073639,5.0164794921875,0.010484709404408932,0.03818545117974281,0.10055617988109589,0.005233239848166704,8.785003662109375,0.03042241372168064,world,194573018,1785142415,1.631388545036316,True,True,True,True,2.373427791808774,-0.02473370766039219,1.7063191186131803,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.03042241372168064,8.0,minimum_jerk,4
1785142415294572868,6.789514541625977,11.350369572639465,5.0254740715026855,0.006884835660457611,0.036480341106653214,-0.4902786910533905,0.005233239848166704,8.884974479675293,0.036110784858465195,world,294544152,1785142415,1.631388545036316,True,True,True,True,2.335806600139672,-0.10927125178783656,3.832989033991745,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.036110784858465195,8.0,minimum_jerk,4
1785142415394573319,6.7890305519104,11.352636396884918,4.969264030456543,-0.004639110062271357,0.03499666228890419,-0.7914260625839233,0.005233239848166704,8.98496150970459,0.039709851145744324,world,394533385,1785142415,1.631388545036316,True,True,True,True,2.3277140088827966,-0.18022198785739557,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.039709851145744324,8.0,minimum_jerk,4
