bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142418893400529,11.23338508605957,5.1840150356292725,5.009361267089844,-0.07778546959161758,-0.21578823029994965,-0.24264691770076752,0.005066183861345053,12.483796119689941,0.015267705544829369,world,893368037,1785142418,3.518500566482544,True,True,True,True,3.7344467922760733,2.5876763769253435,1.9293914866300628,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.015267705544829369,8.0,minimum_jerk,1
1785142418993407410,11.22431468963623,5.156565189361572,4.973020076751709,-0.07157637178897858,-0.20126213133335114,-0.6290814280509949,0.005066183861345053,12.58377456665039,0.049024295061826706,world,993349207,1785142418,3.518500566482544,True,True,True,True,3.9159081970505203,3.139894307824335,7.7888583744914826,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.049024295061826706,8.0,minimum_jerk,1
1785142419093343460,11.220380783081055,5.144498348236084,4.960655212402344,0.0095777353271842,0.030225802212953568,-0.11606377363204956,0.005066183861345053,12.683741569519043,0.06650778651237488,world,93312029,1785142419,3.518500566482544,True,True,True,True,3.809034638286106,2.8184028905045153,6.067138362079342,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.06650778651237488,8.0,minimum_jerk,1
1785142419193343329,11.226454734802246,5.162435531616211,4.9969305992126465,0.09510962665081024,0.2920856475830078,0.19489824771881104,0.005066183861345053,12.783714294433594,0.03483223542571068,world,193285446,1785142419,3.518500566482544,True,True,True,True,3.231442346885832,1.1105974922258266,1.0804360450403871,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.03483223542571068,8.0,minimum_jerk,1
1785142419293323246,11.238222122192383,5.198517560958862,5.013636112213135,0.11345309019088745,0.3570035398006439,-0.3200048804283142,0.005066183861345053,12.883697509765625,0.014075204730033875,world,293274067,1785142419,3.518500566482544,True,True,True,True,2.736039744023252,-0.4215193326106832,2.357518193610134,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.014075204730033875,8.0,minimum_jerk,1
1785142419393213099,11.249277114868164,5.233821392059326,4.9737868309021,0.10401076823472977,0.34501853585243225,-0.6271829009056091,0.005066183861345053,12.983613014221191,0.04805435240268707,world,393182620,1785142419,3.518500566482544,True,True,True,True,2.4913457405342454,-1.2540731210820173,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.04805435240268707,8.0,minimum_jerk,1
1785142419493237547,11.252233505249023,5.248866081237793,4.965447425842285,0.011564542539417744,0.0974017083644867,-0.06868475675582886,0.005066183861345053,13.083624839782715,0.06537569314241409,world,493195220,1785142419,3.518500566482544,True,True,True,True,2.7110170282144956,-0.8347198467397086,5.646516998583122,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.06537569314241409,8.0,minimum_jerk,1
1785142419593236114,11.244231224060059,5.231851100921631,5.004764080047607,-0.0831395611166954,-0.18890610337257385,0.182508185505867,0.005066183861345053,13.183605194091797,0.03729473426938057,world,593175287,1785142419,3.518500566482544,True,True,True,True,3.436145554628974,1.076572200374919,0.6139901093022906,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.03729473426938057,8.0,minimum_jerk,1
1785142419693220278,11.231062889099121,5.198443412780762,5.018226146697998,-0.10563166439533234,-0.2676061689853668,-0.3711002767086029,0.005066183861345053,13.283587455749512,0.019088465720415115,world,693161855,1785142419,3.518500566482544,True,True,True,True,3.9168252545659876,2.477229467255043,2.44474152517288,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.019088465720415115,8.0,minimum_jerk,1
1785142419793154372,11.219088554382324,5.166350841522217,4.975802898406982,-0.09619688242673874,-0.2749786078929901,-0.6337286233901978,0.005066183861345053,13.383544921875,0.041707538068294525,world,793117874,1785142419,3.518500566482544,True,True,True,True,4.158846961061406,3.1791407797760654,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.041707538068294525,8.0,minimum_jerk,1
1785142419893127108,11.212947845458984,5.147443532943726,4.9726080894470215,0.013453496620059013,-0.05845987796783447,-0.058026157319545746,0.005066183861345053,13.483521461486816,0.060172125697135925,world,893094015,1785142419,3.518500566482544,True,True,True,True,4.066248917818752,3.0379430937586966,4.926014927474648,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.060172125697135925,8.0,minimum_jerk,1
1785142419993092632,11.21950912475586,5.158142328262329,5.014327049255371,0.11774041503667831,0.1993703544139862,0.14926955103874207,0.005066183861345053,13.58348560333252,0.04353845864534378,world,993056073,1785142419,3.518500566482544,True,True,True,True,3.3747997779771697,1.5093092351831972,0.10528906676683691,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.04353845864534378,8.0,minimum_jerk,1
1785142420093058346,11.232904434204102,5.1855998039245605,5.024223327636719,0.13895806670188904,0.2680492103099823,-0.4449121057987213,0.005066183861345053,13.683455467224121,0.02646300196647644,world,93025514,1785142420,3.518500566482544,True,True,True,True,2.7850478791732076,0.15040550747974202,2.4226467788655768,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.02646300196647644,8.0,minimum_jerk,1
1785142420193046564,11.246133804321289,5.214631080627441,4.977402687072754,0.1358727365732193,0.2993892431259155,-0.6678593754768372,0.005066183861345053,13.783429145812988,0.031105490401387215,world,192999018,1785142420,3.518500566482544,True,True,True,True,2.4837291605928926,-0.5821705553484678,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.031105490401387215,8.0,minimum_jerk,1
1785142420293029995,11.255925178527832,5.229030609130859,4.974725246429443,0.041273392736911774,0.1537027359008789,-0.032987695187330246,0.005066183861345053,13.883411407470703,0.046250712126493454,world,292983090,1785142420,3.518500566482544,True,True,True,True,2.4445251263087266,-0.32011953844730723,4.634591752429584,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.046250712126493454,8.0,minimum_jerk,1
1785142420393013545,11.25425910949707,5.221544504165649,5.018060684204102,-0.05973461642861366,-0.057345595210790634,0.17367912828922272,0.005066183861345053,13.983388900756836,0.036348700523376465,world,392962955,1785142420,3.518500566482544,True,True,True,True,2.953206797337966,0.9021223968100281,-0.2774377219011601,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.036348700523376465,8.0,minimum_jerk,1
1785142420492979688,11.246431350708008,5.203272819519043,5.026926517486572,-0.08654681593179703,-0.11577193439006805,-0.45891135931015015,0.005066183861345053,14.083357810974121,0.029810570180416107,world,492932433,1785142420,3.518500566482544,True,True,True,True,3.435800055202841,1.7925372512866797,2.261174014384282,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.029810570180416107,8.0,minimum_jerk,1
1785142420592917956,11.237432479858398,5.184809446334839,4.976959705352783,-0.10658726096153259,-0.15385591983795166,-0.683413028717041,0.005066183861345053,14.183320045471191,0.02555263042449951,world,592890162,1785142420,3.518500566482544,True,True,True,True,3.674879394168869,2.203983028806005,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.02555263042449951,8.0,minimum_jerk,1
1785142420692908969,11.23172378540039,5.1715593338012695,4.974038600921631,-0.06970328837633133,-0.061997510492801666,-0.01670028641819954,0.005066183861345053,14.283305168151855,0.03576608747243881,world,692876247,1785142420,3.518500566482544,True,True,True,True,3.6689863553097597,2.2624996915615894,4.57007393501281,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.03576608747243881,8.0,minimum_jerk,1
1785142420792874160,11.233078002929688,5.175068378448486,5.0220136642456055,-0.005162625573575497,0.08156135678291321,0.18064546585083008,0.005066183861345053,14.383261680603027,0.030368754640221596,world,792832434,1785142420,3.518500566482544,True,True,True,True,3.2876477845867713,1.468447360645511,-1.0182883025729743,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.030368754640221596,8.0,minimum_jerk,1
1785142420892879396,11.237062454223633,5.1872735023498535,5.030157566070557,0.007401035167276859,0.11416935920715332,-0.5098768472671509,0.005066183861345053,14.483260154724121,0.031348444521427155,world,892833983,1785142420,3.518500566482544,True,True,True,True,3.0472445126897734,0.7618171433019195,1.9935208863074358,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.031348444521427155,8.0,minimum_jerk,1
1785142420992848293,11.240717887878418,5.200927019119263,4.975329399108887,0.019237805157899857,0.14923933148384094,-0.7557945251464844,0.005066183861345053,14.583222389221191,0.02562839351594448,world,992798253,1785142420,3.518500566482544,True,True,True,True,2.986438503665837,0.414120297764062,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.02562839351594448,8.0,minimum_jerk,1
1785142421092789296,11.24000358581543,5.208298444747925,4.9693498611450195,-0.003289042739197612,0.11386841535568237,-0.0313299261033535,0.005066183861345053,14.683182716369629,0.03334341570734978,world,92753158,1785142421,3.518500566482544,True,True,True,True,3.1270649727890305,0.4748171113514832,4.751536440913129,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.03334341570734978,8.0,minimum_jerk,1
1785142421192765492,11.2346773147583,5.205548286437988,5.023285388946533,-0.040843747556209564,0.013005758635699749,0.259198397397995,0.005066183861345053,14.783150672912598,0.025291921570897102,world,192721141,1785142421,3.518500566482544,True,True,True,True,3.5079652148413336,1.0606142032348187,-1.8287059571061017,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.025291921570897102,8.0,minimum_jerk,1
1785142421292740165,11.227766036987305,5.198941707611084,5.039742946624756,-0.045984216034412384,-0.009219767525792122,-0.48085469007492065,0.005066183861345053,14.88312816619873,0.04072418063879013,world,292699770,1785142421,3.518500566482544,True,True,True,True,3.7000493353047226,1.399059747179885,0.8495019193871534,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.04072418063879013,8.0,minimum_jerk,1
1785142421392728891,11.22197437286377,5.1930601596832275,4.982751846313477,-0.038272567093372345,-0.03132620081305504,-0.8708159923553467,0.005066183861345053,14.983101844787598,0.0224386528134346,world,392673252,1785142421,3.518500566482544,True,True,True,True,3.7959723446026126,1.4813693153769525,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.0224386528134346,8.0,minimum_jerk,1
1785142421492690594,11.223249435424805,5.1866066455841064,4.9611382484436035,0.03566119819879532,-0.020514624193310738,-0.19720137119293213,0.005066183861345053,15.083076477050781,0.04193554446101189,world,492649508,1785142421,3.518500566482544,True,True,True,True,3.56208343465682,1.5992906502583224,5.784846888936666,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.04193554446101189,8.0,minimum_jerk,1
1785142421592668322,11.233043670654297,5.186143398284912,5.003227233886719,0.10501431673765182,0.042454466223716736,0.24317079782485962,0.005066183861345053,15.183042526245117,0.010597576387226582,world,592618142,1785142421,3.518500566482544,True,True,True,True,2.913123088135182,1.4244682458137454,-0.6070268148695521,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.010597576387226582,8.0,minimum_jerk,1
1785142421692666383,11.246533393859863,5.190804719924927,5.0268402099609375,0.10914511233568192,0.06033589690923691,-0.3507041931152344,0.005066183861345053,15.283011436462402,0.029233796522021294,world,692581678,1785142421,3.518500566482544,True,True,True,True,2.5040618172778153,1.0590825342043455,0.45618334975842845,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.029233796522021294,8.0,minimum_jerk,1
1785142421792603417,11.257790565490723,5.196485996246338,4.9803290367126465,0.087101049721241,0.07059156894683838,-0.8098880648612976,0.005066183861345053,15.382988929748535,0.02931423857808113,world,792558575,1785142421,3.518500566482544,True,True,True,True,2.3202346886308254,0.8751882206597055,7.345098585123458,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.02931423857808113,8.0,minimum_jerk,1
1785142421892560432,11.26325798034668,5.197737693786621,4.955806732177734,-0.04924529045820236,0.0725090280175209,-0.1950284242630005,0.005066183861345053,15.482954978942871,0.051924921572208405,world,892524695,1785142421,3.518500566482544,True,True,True,True,2.413154530704928,1.0023844200484742,6.031652554485862,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.051924921572208405,8.0,minimum_jerk,1
1785142421992580107,11.253589630126953,5.196131944656372,4.996095657348633,-0.17964938282966614,0.034331582486629486,0.27645885944366455,0.005066183861345053,15.582934379577637,0.017954951152205467,world,992507151,1785142421,3.518500566482544,True,True,True,True,3.1755814920058087,1.2359112144773534,0.43599309594798363,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.017954951152205467,8.0,minimum_jerk,1
1785142422092526774,11.234923362731934,5.1935038566589355,5.024099826812744,-0.2030792236328125,0.019231202080845833,-0.2636694610118866,0.005066183861345053,15.68290901184082,0.02423355169594288,world,92479469,1785142422,3.518500566482544,True,True,True,True,4.04614652415422,1.3339785499447292,0.20799718026198444,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.02423355169594288,8.0,minimum_jerk,1
1785142422192472347,11.217057228088379,5.19183611869812,4.983048439025879,-0.18857961893081665,0.014990727417171001,-0.7559786438941956,0.005066183861345053,15.782872200012207,0.025773445144295692,world,192442520,1785142422,3.518500566482544,True,True,True,True,4.433919721151646,1.3360911905274677,6.87689455515523,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.025773445144295692,8.0,minimum_jerk,1
1785142422292454800,11.21134090423584,5.192116022109985,4.960714340209961,-0.03249521180987358,0.03608742356300354,-0.16432572901248932,0.005066183861345053,15.882850646972656,0.04656362906098366,world,292422288,1785142422,3.518500566482544,True,True,True,True,4.136168580500346,1.26544917618773,5.709539613306743,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.04656362906098366,8.0,minimum_jerk,1
1785142422392438925,11.224945068359375,5.196036338806152,4.998824119567871,0.1424359232187271,0.06210678070783615,0.245029479265213,0.005066183861345053,15.982828140258789,0.011187971569597721,world,392399682,1785142422,3.518500566482544,True,True,True,True,2.9082871963120187,1.020374706011016,-0.10235623482273937,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.011187971569597721,8.0,minimum_jerk,1
1785142422492420305,11.248086929321289,5.202218294143677,5.021164894104004,0.17538997530937195,0.0633188784122467,-0.2991652190685272,0.005066183861345053,16.082801818847656,0.02517811954021454,world,492373490,1785142422,3.518500566482544,True,True,True,True,2.009911538773133,0.8009564608399256,0.7808193115507716,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.02517811954021454,8.0,minimum_jerk,1
1785142422592396838,11.268294334411621,5.207912921905518,4.979221820831299,0.15310756862163544,0.05312282219529152,-0.7126187682151794,0.005066183861345053,16.182769775390625,0.04021972045302391,world,592340267,1785142422,3.518500566482544,True,True,True,True,1.6299564670775253,0.6734677407483787,7.101214080957561,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.04021972045302391,8.0,minimum_jerk,1
1785142422692358327,11.276954650878906,5.208227157592773,4.960579872131348,-0.05573207885026932,-0.002805568976327777,-0.13095566630363464,0.005066183861345053,16.28274154663086,0.058144211769104004,world,692313134,1785142422,3.518500566482544,True,True,True,True,1.8627999452946506,0.8330979341007962,5.50147718413738,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.058144211769104004,8.0,minimum_jerk,1
1785142422792331344,11.260394096374512,5.202184438705444,5.000713348388672,-0.27343064546585083,-0.05925387889146805,0.26464954018592834,0.005066183861345053,16.382715225219727,0.025166712701320648,world,792285540,1785142422,3.518500566482544,True,True,True,True,3.3064546694958197,1.291400325785832,-0.20090513783608532,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.025166712701320648,8.0,minimum_jerk,1
