bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142411095953872,4.402247428894043,6.413607835769653,2.6218388080596924,1.4766359329223633,0.2062697857618332,0.8486788868904114,nan,4.686341285705566,3.3598434925079346,world,95911164,1785142411,1.6378467082977295,True,False,False,True,4.385831184235146,0.2393550295756916,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.26392220118239074,-0.026300180491913072,-0.20787293264246776,-0.36120550326228784,-0.03599458434307834,-0.28449613906425686,4.449580218087396,6.418230911576157,3.177148060774617,1.492854604494699,0.14876484574050924,1.1758164461149905,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.5573420524597168,8.0,minimum_jerk,2
1785142411195921760,4.543162822723389,6.434486359357834,2.710860013961792,1.4268296957015991,0.20888617634773254,0.8560333251953125,nan,4.786316871643066,3.196550130844116,world,195887295,1785142411,1.6378467082977295,True,False,False,True,4.466442165027562,0.025284651702637606,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.2994996577443243,-0.029845518947071714,-0.2358947898350663,-0.3502681458757917,-0.03490466287349109,-0.27588155285247207,4.597450902625392,6.4329664119447845,3.2936153860282413,1.4646812104424383,0.1459573314604501,1.1536262475720194,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.5852805376052856,8.0,minimum_jerk,2
1785142411295906494,4.699550628662109,6.451687335968018,2.8177356719970703,1.403855323791504,0.18080106377601624,0.8667035698890686,nan,4.88628625869751,3.0104525089263916,world,295857105,1785142411,1.6378467082977295,True,False,False,True,4.45901762853125,0.12208962220840294,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.33390713191781396,-0.033274267180374906,-0.26299513428968213,-0.3378466455251712,-0.03366684468412284,-0.2660980117402245,4.742319350894512,6.447402735679551,3.407718061188392,1.4330103157260368,0.14280128682437915,1.1286813140476166,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.5915460586547852,8.0,minimum_jerk,2
1785142411395861391,4.843325614929199,6.463507831096649,2.9161171913146973,1.3975645303726196,0.14005489647388458,0.8625414371490479,nan,4.986258506774902,2.8400089740753174,world,395828578,1785142411,1.6378467082977295,True,False,False,True,3.994785456000754,0.3784323054902529,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.3669997150693054,-0.03657198486357344,-0.2890598316800368,-0.32393982011117917,-0.03228101197729133,-0.2551445846711784,4.883856607307397,6.461507101940942,3.519196991103737,1.3979630404717134,0.13930878160576204,1.1010770433360024,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.6044435501098633,8.0,minimum_jerk,2
1785142411495872707,4.983832836151123,6.472414195537567,3.00966215133667,1.3806549310684204,0.10477055609226227,0.8549985885620117,nan,5.08623743057251,2.6760661602020264,world,495810128,1785142411,1.6378467082977295,True,False,False,True,4.083804401033822,0.5748587832860289,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.39862966051738047,-0.039723948853366275,-0.31397251234940127,-0.3085470765130942,-0.03074710564776814,-0.24302080448591012,5.021735426995565,6.475246900364739,3.627794428035744,1.3596769482589979,0.13549352418894245,1.0709217845816346,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.6192997097969055,8.0,minimum_jerk,2
1785142411595836037,5.130803108215332,6.480354964733124,3.1068899631500244,1.3358618021011353,0.09441249817609787,0.851633608341217,nan,5.186214447021484,2.5058670043945312,world,595788952,1785142411,1.6378467082977295,True,False,False,True,3.759557295651919,0.7218403015920964,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.4286460158252834,-0.042715116548885934,-0.3376142816933143,-0.2916694656294849,-0.02906523041892206,-0.22972749890321809,5.155629167284147,6.488589580596075,3.733253098551386,1.318308540019034,0.13137111008925717,1.0383388025472824,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.6269090175628662,8.0,minimum_jerk,2
1785142411695793929,5.261043071746826,6.489300340414047,3.20409893989563,1.2810091972351074,0.11290504783391953,0.8539952039718628,nan,5.286171913146973,2.347209930419922,world,695741916,1785142411,1.6378467082977295,True,False,False,True,3.9240751522182817,0.741535253628911,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.4568954064217552,-0.04553020398050506,-0.35986433736253476,-0.2733105256411119,-0.027235738874932025,-0.21526745469893038,5.285214921693741,6.50150296459668,3.8353186719556964,1.2740349513652331,0.12695919109417825,1.0034676144818593,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.6318002343177795,8.0,minimum_jerk,2
1785142411795771692,5.395002841949463,6.502734482288361,3.310969352722168,1.2187620401382446,0.15084534883499146,0.8492347002029419,nan,5.386143684387207,2.1790237426757812,world,795715653,1785142411,1.6378467082977295,True,False,False,True,4.276956873146439,0.6017733497528104,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.4832390932699666,-0.048155385628075364,-0.38061340438766056,-0.253464167071177,-0.02525802419174858,-0.19963587562099172,5.41025463645263,6.513963330007711,3.9338036500562934,1.2270249369778963,0.12227458382061285,0.9664411365634402,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.6231222152709961,8.0,minimum_jerk,2
1785142411895726909,5.521571159362793,6.520220637321472,3.411449909210205,1.1625365018844604,0.18455356359481812,0.8339850902557373,nan,5.486120223999023,2.0207672119140625,world,895693416,1785142411,1.6378467082977295,True,False,False,True,3.955910881003434,0.3068350597517233,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.5075255619319838,-0.0505755628866032,-0.3997421455154835,-0.23213186611710812,-0.023132233474308705,-0.1828339243661612,5.530471891670493,6.525943131238177,4.028490316370863,1.1774805766434682,0.11733742577436201,0.9274185328094822,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.6171311140060425,8.0,minimum_jerk,2
1785142411995739237,5.632791042327881,6.5386165380477905,3.499513626098633,1.119553804397583,0.1963677555322647,0.817416250705719,nan,5.586100101470947,1.8823105096817017,world,995673102,1785142411,1.6378467082977295,True,False,False,True,4.050622001451143,0.04755128670862091,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.529605745931522,-0.05277588109356318,-0.4171331515797956,-0.2093137499091342,-0.020858379391300225,-0.1648617010659692,5.645621767154837,6.537417961681738,4.119185764510916,1.1256155068840599,0.11216900610452407,0.8865680696643112,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.6198061108589172,8.0,minimum_jerk,2
1785142412095681072,5.7535200119018555,6.551156580448151,3.602121114730835,1.0808091163635254,0.17205272614955902,0.8044265508651733,nan,5.686069488525391,1.7275831699371338,world,95642440,1785142412,1.6378467082977295,True,False,False,True,3.988773323188359,0.15884671856267527,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.5493284514105321,-0.05474127359015096,-0.432667337825583,-0.18501304142585928,-0.018436783116609345,-0.14572174423370088,5.755468763676648,6.548364353542959,4.205704508317449,1.0716649866101848,0.10679276865849363,0.8440750440049527,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.6035929918289185,8.0,minimum_jerk,2
1785142412195632808,5.862497329711914,6.557302474975586,3.695939064025879,1.048147201538086,0.12894941866397858,0.7907218337059021,nan,5.786026477813721,1.5879364013671875,world,195597331,1785142412,1.6378467082977295,True,False,False,True,3.453085035466551,0.577439947650311,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.5665455692762658,-0.056456981118319094,-0.4462280491502346,-0.15923088395039553,-0.01586755857984129,-0.1254149543529557,5.859814908781617,6.558762578616868,4.287890618829301,1.015873947567468,0.10123312119389538,0.8001323713195054,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.5919594168663025,8.0,minimum_jerk,2
1785142412295609854,5.974627494812012,6.561697959899902,3.7898664474487305,1.0040075778961182,0.09195549786090851,0.7673510313034058,nan,5.886005401611328,1.4474190473556519,world,295578194,1785142412,1.6378467082977295,True,False,False,True,3.5381647024983645,0.7439976632006421,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.5811143241475074,-0.05790877593110677,-0.4577028314401166,-0.13195804321409899,-0.013149785574469608,-0.10393405824059343,5.958523978413266,6.568599062004285,4.365636801949988,0.9584803147908758,0.09551377324079247,0.7549274484034916,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.5760368704795837,8.0,minimum_jerk,2
1785142412395589474,6.07193660736084,6.5653271079063416,3.8709042072296143,0.9465993046760559,0.08890243619680405,0.7463636994361877,nan,5.985971450805664,1.3269108533859253,world,395541287,1785142412,1.6378467082977295,True,False,False,True,3.1070454273684325,0.8381487685114712,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.5928808158044001,-0.059081321677339815,-0.466970468329599,-0.10320383244126585,-0.01028439217505106,-0.08128639126756099,6.051415239187943,6.577855793395393,4.438800706720327,0.8997764356274791,0.08966385758134476,0.7086905366752845,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.568405270576477,8.0,minimum_jerk,2
1785142412495544595,6.166120529174805,6.570165574550629,3.9598116874694824,0.8764856457710266,0.1158933937549591,0.7284002900123596,nan,6.085937023162842,1.2023156881332397,world,495506465,1785142412,1.6378467082977295,True,False,False,True,2.9859841123488984,0.8408918924899329,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.6016985875272871,-0.05996002376003473,-0.4739156061739944,-0.0729651214028797,-0.007271066450313113,-0.0574694879728912,6.138383486649392,6.586522289033328,4.50729947099857,0.8400429274771941,0.08371133809367226,0.6616426586999067,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.5484338998794556,8.0,minimum_jerk,2
1785142412595542785,6.259913921356201,6.579944133758545,4.053366661071777,0.7899131774902344,0.15909169614315033,0.7002549171447754,nan,6.185911178588867,1.0746618509292603,world,595481618,1785142412,1.6378467082977295,True,False,False,True,3.0041622374317276,0.6862002746934748,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.6074196838357366,-0.060530138228805264,-0.4784217108602995,-0.041238845406500246,-0.004109502999785519,-0.03248093451416123,6.219348310211389,6.594590535901673,4.571069761028406,0.7795761914526533,0.07768575152279011,0.6140172687614038,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.519496500492096,8.0,minimum_jerk,2
1785142412695504697,6.336236953735352,6.593815267086029,4.131615161895752,0.7024365067481995,0.19180350005626678,0.6685919761657715,nan,6.285884380340576,0.9695592522621155,world,695453696,1785142412,1.6378467082977295,True,False,False,True,3.027647336221724,0.33284533322891074,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.6098947313416323,-0.06077677983697405,-0.48037113148946453,-0.008028012999841128,-0.000800001629045699,-0.006323100512546365,6.294243874894418,6.602053973461616,4.630059723232511,0.718699280849421,0.07161929053738503,0.5660688131914897,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.5002781748771667,8.0,minimum_jerk,2
1785142412795459618,6.408017158508301,6.612248659133911,4.209228515625,0.6100373268127441,0.20392239093780518,0.6332589387893677,nan,6.385855674743652,0.8679488897323608,world,795425965,1785142412,1.6378467082977295,True,False,False,True,2.9589839916077496,-0.07371867982537317,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.6089754059015879,-0.06068516789642642,-0.4796470435786393,0.026667249441748808,0.0026574250684435197,0.021003914494990283,6.363045664791308,6.608910158672061,4.684250048157226,0.6577442545760874,0.06554504522685112,0.5180588314090944,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.47715723514556885,8.0,minimum_jerk,2
1785142412895454643,6.479232311248779,6.620336353778839,4.295501708984375,0.5358796119689941,0.16923698782920837,0.6058887839317322,nan,6.485827445983887,0.7603849768638611,world,895398894,1785142412,1.6378467082977295,True,False,False,True,2.928540136679356,0.13454405288668747,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.6045133107112495,-0.060240514478289264,-0.47613256541503457,0.06284746556236298,0.0062628292744768554,0.049500522946027026,6.425764207679675,6.615160140639338,4.733649027791591,0.5970569002222668,0.05949747376097414,0.47025967594841767,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.4414280354976654,8.0,minimum_jerk,2
1785142412995418278,6.539463520050049,6.6219828724861145,4.3719024658203125,0.4858747720718384,0.1118701919913292,0.5779937505722046,nan,6.585803031921387,0.6675439476966858,world,995374468,1785142412,1.6378467082977295,True,False,False,True,2.537162971264963,0.6139147110853129,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.5963595623733147,-0.05942798316408893,-0.46971043203087337,0.10051424561764444,0.010016371453061779,0.07916799312554046,6.482446439177254,6.620808596556998,4.778293630016536,0.536996326783628,0.05351236180446839,0.4229541916771282,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.41037312150001526,8.0,minimum_jerk,2
1785142413095393278,6.59622049331665,6.620845973491669,4.445269584655762,0.434414803981781,0.0632995069026947,0.5373919010162354,nan,6.685783386230469,0.5802049040794373,world,95355267,1785142413,1.6378467082977295,True,False,False,True,2.571163598739425,0.7957154098838769,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.5843652154174768,-0.05823273134969864,-0.4602633295678311,0.13966775360422634,0.013918067946669943,0.11000645420213084,6.533173171233521,6.625863579437817,4.81824750471395,0.47793916856661056,0.04762724144138941,0.3764390269160618,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.37830236554145813,8.0,minimum_jerk,2
1785142413195369145,6.641002655029297,6.619244039058685,4.505346775054932,0.37542036175727844,0.05675918236374855,0.49995967745780945,nan,6.785750389099121,0.5105590224266052,world,195322902,1785142413,1.6378467082977295,True,False,False,True,2.5596525405239428,0.9275948064891361,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.5683844671890492,-0.0566402296165347,-0.44767641954214543,0.18030087305530484,0.0179672095904011,0.14201030103603163,6.57805625466024,6.63033623535637,4.853598748891766,0.4202869914379477,0.0418821292172471,0.33103046682044557,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.3540688157081604,8.0,minimum_jerk,2
1785142413295329468,6.6825385093688965,6.617996573448181,4.578785419464111,0.30496785044670105,0.08751021325588226,0.4610871970653534,nan,6.885714530944824,0.4301152229309082,world,295284296,1785142413,1.6378467082977295,True,False,False,True,2.6396152026564335,0.9693382292814441,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.5482680846581331,-0.05463560670479295,-0.4318321616050511,0.22241771080858674,0.022164205635816947,0.17518276829410606,6.617261826273499,6.634243120056095,4.884478216820812,0.36443919639151723,0.036316825945236886,0.28704309142759676,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.31300652027130127,8.0,minimum_jerk,2
1785142413395298866,6.713669300079346,6.621588349342346,4.641680717468262,0.2495153695344925,0.13213090598583221,0.4097274839878082,nan,6.985684394836426,0.36285361647605896,world,395254465,1785142413,1.6378467082977295,True,False,False,True,2.548525276571043,0.8228473122918171,7.393039660745467,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.5238658729417622,-0.05220389550479865,-0.41261225782386557,0.266021637545343,0.026509391975560792,0.2095265108246287,6.6509938745763115,6.637604561248809,4.911046575880146,0.310812395617992,0.03097284755604135,0.24480503682254628,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.2770247161388397,8.0,minimum_jerk,2
1785142413495300925,6.740768909454346,6.631849229335785,4.693766117095947,0.20608727633953094,0.17211106419563293,0.3029639422893524,nan,7.085659027099609,0.3075793385505676,world,495229421,1785142413,1.6378467082977295,True,False,False,True,2.707004226029748,0.44893409563022635,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.4950288340043425,-0.04933024817422638,-0.3898993529382926,0.31111267376997276,0.031002770652921785,0.2450415447774712,6.679495404910774,6.640444774723591,4.933495224265464,0.2598429995789733,0.025893682903032067,0.2046600327941679,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.24758507311344147,8.0,minimum_jerk,2
1785142413595225521,6.760956764221191,6.645712375640869,4.733763217926025,0.17189134657382965,0.19226808845996857,0.3096749186515808,nan,7.185610771179199,0.26627200841903687,world,595180710,1785142413,1.6378467082977295,True,False,False,True,2.6404600806985044,0.001220435680811538,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.46161781317767137,-0.04600079777473831,-0.36358384461537163,0.3576778410039241,0.03564304834612997,0.281717647919014,6.703048102734009,6.642791830791806,4.9520460257752354,0.2119949895124087,0.021125568302245323,0.16697352469032722,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.22585244476795197,8.0,minimum_jerk,2
1785142413695221751,6.779090404510498,6.65547788143158,4.784921169281006,0.147290900349617,0.1731872707605362,0.3068684935569763,nan,7.285609722137451,0.21571390330791473,world,695179924,1785142413,1.6378467082977295,True,False,False,True,2.6060571910229267,-0.0820676156321456,7.601282723005339,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.4234592189638242,-0.04219824569444419,-0.33352900705638877,0.40575033216902323,0.04043353277174394,0.3195809639763567,6.7220009195558355,6.644680502911891,4.966973824940823,0.16770158112995404,0.01671167424618747,0.1320867260203329,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.1910993456840515,8.0,minimum_jerk,2
1785142413795204249,6.796250343322754,6.660496532917023,4.840600490570068,0.12651704251766205,0.11741143465042114,0.24413931369781494,nan,7.385571479797363,0.16305860877037048,world,795146707,1785142413,1.6378467082977295,True,False,False,True,2.3628796284042157,0.1609311174236403,5.987876372691326,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.3804359727429425,-0.037910924901089826,-0.2996426256770768,0.45528994744384566,0.045370217966815396,0.35859983038100696,6.736718596898417,6.64614713803693,4.978565902974356,0.12748088217308506,0.012703630825295242,0.10040771376734092,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.15094499289989471,8.0,minimum_jerk,2
1785142413895176701,6.809191703796387,6.662432789802551,4.867899417877197,0.10795530676841736,0.06945816427469254,-0.0181517843157053,nan,7.4855523109436035,0.14029701054096222,world,895124438,1785142413,1.6378467082977295,True,False,False,True,2.3131090984901634,0.2583271653245554,7.724751698324382,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.33237678349762767,-0.03312176602857275,-0.2617897866052381,0.5063240662315254,0.050455832323426986,0.3987958119607744,6.747640750576945,6.647235544437827,4.987168514296009,0.09180450523820838,0.009148434830108298,0.07230794396288687,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.13507254421710968,8.0,minimum_jerk,2
1785142413995127909,6.819734573364258,6.661086678504944,4.877965450286865,0.07225388288497925,0.01298336498439312,0.02766602486371994,nan,7.5855183601379395,0.13474373519420624,world,995089288,1785142413,1.6378467082977295,True,False,False,True,2.1935971799618788,0.38941730006863373,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.2791492360757726,-0.02781757373984184,-0.2198661957501411,0.5588354294698856,0.05568865595424716,0.44015531496775395,6.755243799847673,6.647993197894841,4.993156900804788,0.06119484227320626,0.006098143277637025,0.048198867957808034,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.13266336917877197,8.0,minimum_jerk,2
1785142414095089110,6.824402809143066,6.655720591545105,4.914984703063965,0.027077030390501022,-0.010017016902565956,0.15225495398044586,nan,7.685487270355225,0.10455332696437836,world,95056959,1785142414,1.6378467082977295,True,False,False,True,2.2701800292295014,0.6319323604249067,6.357627421664735,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.2205964289606861,-0.021982712600703502,-0.1737482728359936,0.6128330458917803,0.06106958659087619,0.4826854349464256,6.760061782680744,6.648473315965809,4.996951686603207,0.036170371823505576,0.0036044232094005757,0.028488854791440588,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.1044551432132721,8.0,minimum_jerk,2
1785142414195081937,6.824427127838135,6.6501012444496155,4.960322856903076,-0.011165531352162361,-0.003781853709369898,0.06196442246437073,nan,7.785459995269775,0.07235659658908844,world,195031336,1785142414,1.6378467082977295,True,False,False,True,2.416086526045037,0.7730165997043436,4.740664657239654,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.15656870288553826,-0.015602268876306447,-0.12331814179721512,0.6683176914979301,0.06659870156276565,0.5263867830979128,6.76267980033969,6.648734204730197,4.9990137147540565,0.017271037359613217,0.0017210806737946172,0.013603179913005192,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.07288061082363129,8.0,minimum_jerk,2
1785142414295026828,6.821578025817871,6.647118091583252,4.965619087219238,-0.030682705342769623,0.011435046792030334,-0.341937780380249,nan,7.885425567626953,0.06714268028736115,world,294995197,1785142414,1.6378467082977295,True,False,False,True,2.5289645573457524,0.7127487153007064,7.1879163936882176,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.08692523712861977,-0.0086622096039779,-0.0684648880678349,0.7252829462363302,0.0722753611036292,0.5712543027993457,6.763737627231201,6.648839618515214,4.9998468905050295,0.005053130185132204,0.0005035508014206158,0.003979994808709364,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.06723108142614365,8.0,minimum_jerk,2
1785142414395019615,6.817231178283691,6.647922158241272,4.945708751678467,-0.046897564083337784,0.05241414159536362,-0.2387787401676178,nan,7.985401630401611,0.07608690857887268,world,394972149,1785142414,1.6378467082977295,True,False,False,True,2.6084180589673256,0.5619376241578328,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,-0.011504520711108412,-0.0011464400108047723,-0.009061300823312024,0.7837393348975006,0.07810061402212748,0.6172962836870686,6.763931610249003,6.648858949167798,4.999999677267997,8.412765199139471e-05,8.38342671372061e-06,6.626142726062767e-05,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.07608696073293686,8.0,minimum_jerk,2
1785142414494969904,6.813399791717529,6.650427341461182,4.973111152648926,-0.04717528447508812,0.09479053318500519,0.07775500416755676,0.005391792859882116,8.085369110107422,0.056325219571590424,world,494938454,1785142414,1.6378467082977295,True,True,True,True,2.611680207657049,0.3762166275090195,6.003084960336341,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.056325219571590424,8.0,minimum_jerk,2
1785142414594940175,6.810969352722168,6.654387593269348,5.015721797943115,-0.037154365330934525,0.10049557685852051,-0.005263101309537888,0.005391792859882116,8.18533992767334,0.04990241676568985,world,594909777,1785142414,1.6378467082977295,True,True,True,True,2.4948613385047,0.29011840734739036,2.6038471539419312,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.04990241676568985,8.0,minimum_jerk,2
1785142414694926732,6.80864953994751,6.659620702266693,5.013464450836182,-0.03216441348195076,0.09153807163238525,-0.5460966229438782,0.005391792859882116,8.285323143005371,0.047924548387527466,world,694894230,1785142414,1.6378467082977295,True,True,True,True,2.4529232667124647,0.11766313716904148,6.175078819029793,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.047924548387527466,8.0,minimum_jerk,2
1785142414794909313,6.80618953704834,6.66479229927063,4.966850757598877,-0.027545727789402008,0.058128852397203445,-0.5209149718284607,0.005391792859882116,8.385287284851074,0.056021783500909805,world,794857360,1785142414,1.6378467082977295,True,True,True,True,2.4217561892768584,0.032471376279466335,8.0,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.056021783500909805,8.0,minimum_jerk,2
