bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142411595423361,8.702644348144531,9.013797624967992,3.0863888263702393,2.8248097896575928,-0.07427722960710526,0.9040787220001221,nan,5.185791492462158,5.632412910461426,world,595365660,1785142411,4.933482646942139,True,False,False,True,5.0,0.09260439666166626,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-0.8880756313669078,-0.0015930190696420345,-0.3362787022866969,-0.6046138264043375,-0.0010845487942832853,-0.22894306041806445,10.665777896456058,8.994019113681576,3.7374635194193946,2.7324544769572565,0.004901443002125656,1.0346711621332965,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,2.0683767795562744,8.0,minimum_jerk,3
1785142411695371588,8.976627349853516,8.990985943004489,3.1816837787628174,2.8302764892578125,-0.19577398896217346,0.8789251446723938,nan,5.285745620727539,5.342342853546143,world,695315428,1785142411,4.933482646942139,True,False,False,True,5.0,1.1700962480175887,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-0.9466341569083765,-0.0016980606275711681,-0.3584524724943061,-0.5665809089164,-0.0010163258178920173,-0.21454151657957965,10.934362733567152,8.99450089783624,3.8391658489142166,2.640729360274591,0.004736907623741592,0.9999385311324165,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,2.0651931762695312,8.0,minimum_jerk,3
1785142411795362361,9.272851943969727,8.961890451610088,3.280427932739258,2.8311357498168945,-0.19566531479358673,0.8779212236404419,nan,5.385732650756836,5.030338764190674,world,795304610,1785142411,4.933482646942139,True,False,False,True,5.0,1.9765712566553,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-1.001254491111192,-0.0017960379066474831,-0.379135007241846,-0.5254578435138573,-0.0009425597724398334,-0.19896985738842154,11.19357596366426,8.994965871318298,3.9373195258689977,2.543313603683627,0.004562164445962743,0.9630510825282199,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,2.030217170715332,8.0,minimum_jerk,3
1785142411895323508,9.552481651306152,8.95726702734828,3.3800442218780518,2.831087350845337,-0.05163949355483055,0.8855577111244202,nan,5.485696792602539,4.733550548553467,world,895269432,1785142411,4.933482646942139,True,False,False,True,5.0,1.3355929807601616,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-1.0515985044621257,-0.0018863443743375227,-0.39819827041403544,-0.48126665207938135,-0.0008632901605071554,-0.18223642165027854,11.44272876252803,8.995412798523398,4.031663720117459,2.44067053878212,0.004378044587271281,0.9241842614550171,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,1.9997743368148804,8.0,minimum_jerk,3
1785142411995295192,9.855950355529785,8.976445257663727,3.486642360687256,2.822070598602295,0.1649978905916214,0.8592551946640015,nan,5.585662364959717,4.411797046661377,world,995234024,1785142411,4.933482646942139,True,False,False,True,5.0,-0.32085539726964185,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-1.0973716003739415,-0.001968451586931385,-0.4155307100725554,-0.43399808023522457,-0.0007785003817057882,-0.16433770510264378,11.68137912607998,8.995840886590099,4.122031062403356,2.3332197044888368,0.004185300611384127,0.8834969305120977,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,1.9329472780227661,8.0,minimum_jerk,3
1785142412095228112,10.13231086730957,9.009014565497637,3.577780246734619,2.8022031784057617,0.29848313331604004,0.8270052075386047,nan,5.685612201690674,4.120899200439453,world,95183060,1785142412,4.933482646942139,True,False,False,True,5.0,-1.7448779831455181,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-1.1382595976553151,-0.0020417959700988995,-0.4310133583732627,-0.38366076569985186,-0.0006882059302681411,-0.14527697850383148,11.909032221217627,8.996249247892907,4.2082341792331786,2.2214524684946912,0.00398481392758018,0.8411751509802876,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,1.8853046894073486,8.0,minimum_jerk,3
1785142412195221133,10.426948547363281,9.048388246446848,3.672051191329956,2.7713069915771484,0.2731257975101471,0.8323541283607483,nan,5.785608768463135,3.8121497631073,world,195180649,1785142412,4.933482646942139,True,False,False,True,5.0,-2.7373109973625565,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-1.1739781979403627,-0.0021058675529520565,-0.4445385629021432,-0.3302216181753854,-0.0005923474492276707,-0.12504171188225444,12.125417480443343,8.996637397091197,4.290170617523229,2.1057998561243707,0.003777357703749023,0.7973821349011319,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,1.8081886768341064,8.0,minimum_jerk,3
1785142412295205871,10.700556755065918,9.054682198911905,3.7697057723999023,2.7380623817443848,0.0684007927775383,0.8419185280799866,nan,5.885571002960205,3.5217807292938232,world,295145025,1785142412,4.933482646942139,True,False,False,True,5.0,-1.8415823913234468,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-1.2041896844537572,-0.0021600605433215805,-0.4559784438312482,-0.2737236046361309,-0.0004910020122107818,-0.10364817511161428,12.3299998166484,8.99700437435234,4.367637761198739,1.9868893240158787,0.0035640574638375368,0.752355474993669,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,1.7366445064544678,8.0,minimum_jerk,3
1785142412395189178,10.993127822875977,9.02995914593339,3.873812675476074,2.6934001445770264,-0.21403589844703674,0.7931904196739197,nan,5.985556125640869,3.2109930515289307,world,395130494,1785142412,4.933482646942139,True,False,False,True,5.0,0.32632120379244145,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-1.2286046350958966,-0.0022038557794293832,-0.46522340859364775,-0.21413481011575364,-0.0003841123705461049,-0.08108428327134609,12.5225969618695,8.99734985272632,4.440566592676062,1.8652180058241754,0.0033458049600394828,0.7062834158785654,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,1.6314254999160767,8.0,minimum_jerk,3
1785142412495153043,11.25589370727539,8.98858136124909,3.9594244956970215,2.640385627746582,-0.3846786320209503,0.7384364604949951,nan,6.085515975952148,2.9347994327545166,world,495085085,1785142412,4.933482646942139,True,False,False,True,5.0,2.1177820619728953,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-1.246903806703994,-0.0022366806068435593,-0.47215257257917553,-0.1514843680450335,-0.00027173078342097867,-0.0573610680258132,12.70287198788445,8.997673227835465,4.50882953072076,1.7414406231643582,0.0031237746238799644,0.6594138744305917,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,1.5477967262268066,8.0,minimum_jerk,3
1785142412595122156,11.532119750976562,8.93891678750515,4.045628070831299,2.574678659439087,-0.35209178924560547,0.7454543709754944,nan,6.185496807098389,2.6466941833496094,world,595069472,1785142412,4.933482646942139,True,False,False,True,5.0,3.3497648216094698,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-1.2587885696011227,-0.0022579993473478485,-0.47665285667984136,-0.08574273340067418,-0.0001538042533385034,-0.032467341857036924,12.870728510004856,8.997974326786114,4.572390078308507,1.6161248652336901,0.0028989847692107926,0.611961811830767,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,1.4397358894348145,8.0,minimum_jerk,3
1785142412695067552,11.788363456726074,8.922316417098045,4.135621547698975,2.5117855072021484,-0.10295180231332779,0.7556015849113464,nan,6.285457611083984,2.3758201599121094,world,695027118,1785142412,4.933482646942139,True,False,False,True,5.0,2.6944905413349804,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-1.2639461988803866,-0.0022672510388770523,-0.47860584448814336,-0.016937421182672274,-3.0382136364925233e-05,-0.006413523594409831,13.025977335512763,8.998252810206713,4.631176595728169,1.489980153343513,0.002672707947194812,0.5641958575398442,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,1.335301160812378,8.0,minimum_jerk,3
1785142412795036175,12.059617042541504,8.941024705767632,4.229611396789551,2.4400856494903564,0.24208950996398926,0.6788648962974548,nan,6.385429382324219,2.088555097579956,world,794999036,1785142412,4.933482646942139,True,False,False,True,5.0,0.5161249682070037,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-1.2620716290559137,-0.0022638884587405407,-0.4778960199127864,0.054952380462833794,9.857289954547967e-05,0.020808267378267686,13.168616941529503,8.99850867536554,4.685188506326554,1.3636553368998499,0.0024461080558611722,0.5163617048619944,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,1.2003065347671509,8.0,minimum_jerk,3
1785142412895019000,12.299555778503418,8.983930701389909,4.302338600158691,2.36606502532959,0.47031697630882263,0.5824345350265503,nan,6.485404014587402,1.8380696773529053,world,894974399,1785142412,4.933482646942139,True,False,False,True,5.0,-1.649438890600801,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-1.252855910647721,-0.0022473574171871236,-0.4744063961493499,0.12992182163971666,0.00023305215470909892,0.04919619459941815,13.298652861964904,8.998741932189256,4.734427905573856,1.2378785158526568,0.002220491151883372,0.46873505611092625,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,1.0886300802230835,8.0,minimum_jerk,3
1785142412995039966,12.54808235168457,9.04303290322423,4.371311187744141,2.276664972305298,0.5052096247673035,0.5755003690719604,nan,6.58538818359375,1.5827716588974,world,994961942,1785142412,4.933482646942139,True,False,False,True,5.0,-3.4151152501857656,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-1.2359893093216119,-0.00221710231660387,-0.4680196892005277,0.2079764730907474,0.00037306562185532473,0.07875236748639702,13.41618372945183,8.998952757603854,4.778932141701015,1.113390870564018,0.0019971867554161443,0.4215965666289474,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.9600510001182556,8.0,minimum_jerk,3
1785142413094989966,12.774561882019043,9.065970711410046,4.448893070220947,2.1826741695404053,0.2738601267337799,0.6225241422653198,nan,6.685359954833984,1.3452767133712769,world,94933496,1785142413,4.933482646942139,True,False,False,True,3.4531512256438672,-2.856520700370908,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-1.2111682309778011,-0.002172578573654285,-0.4586209401300607,0.289098833296924,0.0005185819069761094,0.10947015891433898,13.52135276606252,8.999141408519318,4.818755447175294,0.9910001367391779,0.0017776437727645908,0.37525209360339673,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.8360388278961182,8.0,minimum_jerk,3
1785142413194941535,13.007831573486328,9.052242409437895,4.5343546867370605,2.0468008518218994,-0.09824249148368835,0.5690562129020691,nan,6.7853217124938965,1.0972479581832886,world,194892567,1785142413,4.933482646942139,True,False,False,True,2.860575458298479,-0.4954909474322199,7.592578595159801,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-1.1780869444491309,-0.0021132377715568987,-0.44609438077980457,0.37329037497634143,0.0006696036518149383,0.14135012654265244,13.614415584874592,8.999308343451215,4.853994612439967,0.8715125180054955,0.0015633083620114757,0.33000691408502014,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.6876887679100037,8.0,minimum_jerk,3
1785142413294890309,13.204638481140137,9.014272822067142,4.595198154449463,1.8689923286437988,-0.3494340777397156,0.40962013602256775,nan,6.885285377502441,0.8925626873970032,world,294854783,1785142413,4.933482646942139,True,False,False,True,1.8962875431900281,1.539328838883515,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-1.1364351887110935,-0.002038523367928185,-0.4303225277159033,0.4605600661579583,0.0008261469431110908,0.17439566620501745,13.69571478141134,8.999454176943155,4.884779364709598,0.7557557502875625,0.0013556653056076354,0.28617445854384904,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.5702918767929077,8.0,minimum_jerk,3
1785142413394898048,13.390271186828613,8.958418261259794,4.649212837219238,1.56148099899292,-0.43678176403045654,0.43074631690979004,nan,6.985264778137207,0.7046629786491394,world,394834587,1785142413,4.933482646942139,True,False,False,True,1.9629748046642863,3.258175053196405,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-1.085897308364192,-0.001947869144021605,-0.4111858548705749,0.5509208499170439,0.0009882349979927051,0.2086116789260779,13.765675256806965,8.999579671177532,4.911270597039881,0.6445869750364821,0.00115625213327325,0.24407929214603286,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.4596702456474304,8.0,minimum_jerk,3
1785142413494854995,13.545927047729492,8.934097446501255,4.714711666107178,1.2464802265167236,-0.2389153242111206,0.46687981486320496,nan,7.085240840911865,0.540291428565979,world,494810985,1785142413,4.933482646942139,True,False,False,True,1.117472155502862,3.0004689123548016,6.600831519385322,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-1.0261734380184109,-0.001840737205014105,-0.3885708152207368,0.6443563899887055,0.0011558385126701227,0.24399197881606982,13.824787202466354,8.999685705453615,4.933653925299193,0.5389309707346754,0.0009667277011977046,0.2040715914947686,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.36055585741996765,8.0,minimum_jerk,3
1785142413594818233,13.685049057006836,8.944323189556599,4.78119421005249,0.9838370680809021,0.07629892230033875,0.2840425372123718,nan,7.185200214385986,0.3875177204608917,world,594769836,1785142413,4.933482646942139,True,False,False,True,1.058308902284884,0.8385705105156692,6.297855987619219,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-0.9569667612085944,-0.0017165951252062148,-0.3623650162491341,0.740853190265164,0.0013289332779923453,0.280531455439069,13.87364292180969,8.999773342237944,4.952153631089757,0.43973394826309686,0.0007887893107413405,0.16650964878488494,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.26051774621009827,8.0,minimum_jerk,3
1785142413694798988,13.78685474395752,8.975829863920808,4.809451580047607,0.7849318981170654,0.30326130986213684,0.014646206982433796,nan,7.28518009185791,0.2869212329387665,world,694750100,1785142413,4.933482646942139,True,False,False,True,1.305915470431155,-0.8987899753492773,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-0.8779431629602392,-0.0015748435732943489,-0.3324419419856488,0.8404475127233333,0.0015075843402444847,0.31824383975458703,13.912952120875367,8.999843854592426,4.96703845168706,0.347923816102103,0.0006241014326450883,0.1317448258245406,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.2032506912946701,8.0,minimum_jerk,3
1785142413794761294,13.866086959838867,9.030113687738776,4.82763671875,0.47982147336006165,0.46389901638031006,0.13095226883888245,nan,7.385145664215088,0.22033755481243134,world,794714980,1785142413,4.933482646942139,True,False,False,True,1.9347360065987367,-2.7187163120187603,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-0.7888220519717528,-0.0014149792280765822,-0.2986953437331721,0.9431044463747256,0.001691729076527742,0.3571159123683665,13.943489949679233,8.999898632971554,4.978601905381893,0.26452890130249784,0.0004745086672378884,0.10016650891592782,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.1723213791847229,8.0,minimum_jerk,3
1785142413894734688,13.921541213989258,9.054537612944841,4.873828411102295,0.24988491833209991,0.29695162177085876,0.2628398835659027,nan,7.485116958618164,0.15827003121376038,world,894687002,1785142413,4.933482646942139,True,False,False,True,2.2440501487645625,-2.6831638853520383,5.37689385300966,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-0.6892784822431963,-0.0012364192054422768,-0.26100217744531484,1.048845007321491,0.0018814051852658817,0.39715563123725905,13.966154874537217,8.999939289033081,4.987184205412962,0.19055678171240942,0.00034181839518582224,0.07215622746853967,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.13349491357803345,8.0,minimum_jerk,3
1785142413994722214,13.961883544921875,9.042642060667276,4.926161766052246,0.13328488171100616,0.0023086739238351583,0.06216343492269516,nan,7.5850958824157715,0.0933985784649849,world,994668028,1785142413,4.933482646942139,True,False,False,True,2.5867684975943024,-0.3080410151966603,4.322600628924126,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-0.5790018459987394,-0.0010386063410097873,-0.21924482838738868,1.1576707125796517,0.0020766153876634642,0.43836357079452615,13.981940757438423,8.999967605554339,4.993161687542827,0.12706562747877115,0.00022792874899425775,0.04811466817081822,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.08192917704582214,8.0,minimum_jerk,3
1785142414094690715,13.987312316894531,9.012571854516864,4.929579734802246,0.10252194851636887,-0.1871580183506012,-0.34321367740631104,nan,7.685068607330322,0.07265013456344604,world,94641567,1785142414,4.933482646942139,True,False,False,True,2.880336946969147,1.290167148718322,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-0.4576986751553278,-0.000821014215365963,-0.17331217194043802,1.2695674215911836,0.002277334318562616,0.4807343765767236,13.991947831876132,8.999985556120537,4.996950966165894,0.0751515414657149,0.000134805904406593,0.02845688131317914,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.06869342178106308,8.0,minimum_jerk,3
1785142414194664612,14.00805377960205,8.961009323596954,4.914890766143799,0.07733538746833801,-0.379616916179657,-0.11865336447954178,nan,7.785035610198975,0.09396125376224518,world,194606700,1785142414,4.933482646942139,True,False,False,True,2.90399024672706,2.9529117200144857,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-0.32506293757377236,-0.0005830938718494397,-0.12308832598025177,1.384534901670536,0.0024835615605748804,0.5242679604751466,13.997389656400728,8.999995317597978,4.999011567340581,0.035930619225489124,6.445189980287813e-05,0.013605487616974443,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.09332706034183502,8.0,minimum_jerk,3
1785142414294613389,14.023046493530273,8.931474536657333,4.950955867767334,0.05767281726002693,-0.2104777842760086,0.19255854189395905,nan,7.885005474090576,0.08736250549554825,world,294575419,1785142414,4.933482646942139,True,False,False,True,2.8106737301373625,3.3636219299977883,3.7538053977994874,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-0.1807764068425719,-0.00032427447986421026,-0.0684527908996948,1.5025826467828605,0.002695314143857378,0.5689679174744655,13.999592721818601,8.999999269429441,4.999845780051309,0.010547996857155795,1.8920866136265535e-05,0.003994104296488388,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.08738387376070023,8.0,minimum_jerk,3
1785142414394589309,14.03530502319336,8.935536734759808,4.998938083648682,0.04705723747611046,0.03530774265527725,-0.08917256444692612,nan,7.9849724769592285,0.07350567728281021,world,394541864,1785142414,4.933482646942139,True,False,False,True,2.829060654131843,1.3478832909608012,2.171794386734073,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-0.024538683899436364,-4.4017187292424986e-05,-0.009291817595336482,1.6237047231179869,0.0029125814244149,0.6148320006782284,13.999999073829088,8.999999998338646,4.9999996492961465,0.00018472325032803383,3.313542788346835e-07,6.994730257758874e-05,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.07350611686706543,8.0,minimum_jerk,3
1785142414494576057,14.044629096984863,8.953776322305202,4.982392311096191,0.04197055846452713,0.17243607342243195,-0.6418064832687378,0.0049673570320010185,8.084946632385254,0.06662143021821976,world,494515630,1785142414,4.933482646942139,True,True,True,True,2.6747025378832596,0.21467074444586848,7.915891563738821,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.06662143021821976,8.0,minimum_jerk,3
1785142414594526005,14.051342964172363,8.99786848621443,4.9386820793151855,-0.005223224870860577,0.5017563700675964,-0.3456327021121979,0.0049673570320010185,8.184918403625488,0.08000331372022629,world,594488165,1785142414,4.933482646942139,True,True,True,True,2.6089212465643374,-1.2964306370713299,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.08000331372022629,8.0,minimum_jerk,3
1785142414694508426,14.051703453063965,9.042828060686588,4.9629387855529785,-0.06737224012613297,0.4957330524921417,0.09883864969015121,0.0049673570320010185,8.284892082214355,0.07668782770633698,world,694462974,1785142414,4.933482646942139,True,True,True,True,2.8003237342290723,-3.0024046388083523,3.467894717570006,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.07668782770633698,8.0,minimum_jerk,3
1785142414794489985,14.046213150024414,9.0728305503726,5.008676528930664,-0.0936426892876625,0.32023707032203674,-0.1502726674079895,0.0049673570320010185,8.384865760803223,0.08669040352106094,world,794435699,1785142414,4.933482646942139,True,True,True,True,3.110066110387599,-2.535306770875833,0.8942136527185962,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.08669040352106094,8.0,minimum_jerk,3
1785142414894474198,14.039444923400879,9.091960616409779,4.985118865966797,-0.09253892302513123,0.2037840485572815,-0.7799772024154663,0.0049673570320010185,8.484841346740723,0.10116375237703323,world,894417007,1785142414,4.933482646942139,True,True,True,True,3.283168463785677,-2.5171045591793417,7.368082264402265,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.10116375237703323,8.0,minimum_jerk,3
1785142414994484944,14.032028198242188,9.082774177193642,4.92706823348999,-0.07273884862661362,-0.32752349972724915,-0.5294742584228516,0.0049673570320010185,8.584823608398438,0.11487563699483871,world,994405968,1785142414,4.933482646942139,True,True,True,True,3.339567225725401,-1.5853425115658273,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.11487563699483871,8.0,minimum_jerk,3
1785142415094402476,14.029577255249023,9.037284515798092,4.937960624694824,-0.029021576046943665,-0.6965175271034241,-0.023230625316500664,0.0049673570320010185,8.684782028198242,0.07819100469350815,world,94351645,1785142415,4.933482646942139,True,True,True,True,3.151609005851659,1.1458904619731438,5.013610673808302,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.07819100469350815,8.0,minimum_jerk,3
1785142415194356503,14.030801773071289,8.97250054962933,4.9838433265686035,-0.001254021655768156,-0.7154192328453064,-0.06933214515447617,0.0049673570320010185,8.784747123718262,0.044339679181575775,world,194316790,1785142415,4.933482646942139,True,True,True,True,2.825806544656627,3.407201459743481,0.5580566118565442,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.044339679181575775,8.0,minimum_jerk,3
1785142415294330963,14.032017707824707,8.914902992546558,4.968571662902832,0.0009806336602196097,-0.6328061819076538,-0.7275146842002869,0.0049673570320010185,8.884725570678711,0.09619966149330139,world,294294935,1785142415,4.933482646942139,True,True,True,True,2.716537762123687,4.531092741317103,6.265270399200643,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.09619966149330139,8.0,minimum_jerk,3
1785142415394298551,14.032003402709961,8.879465997219086,4.910738468170166,-0.015754258260130882,-0.12238211929798126,-0.664412260055542,0.0049673570320010185,8.984694480895996,0.15336324274539948,world,394264827,1785142415,4.933482646942139,True,True,True,True,2.70905478667641,4.353409172461765,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.15336324274539948,8.0,minimum_jerk,3
