bag_time_ns,is_hover_stable,uav_id
1785142427671337924,True,2
1785142427691354020,True,2
1785142427711326426,True,2
1785142427731333197,True,2
1785142427751325575,True,2
1785142427771353319,True,2
1785142427791363716,True,2
1785142427811410722,True,2
1785142427831368124,True,2
1785142427851313626,True,2
1785142427871350425,True,2
1785142427891321449,True,2
1785142427911238957,True,2
1785142427931263586,True,2
1785142427951275145,True,2
1785142427971218795,True,2
1785142427991250205,True,2
1785142428011208629,True,2
1785142428031234799,True,2
1785142428051237312,True,2
1785142428071204347,True,2
1785142428091256690,True,2
1785142428111228413,True,2
1785142428131235823,True,2
1785142428151180884,True,2
1785142428171187943,True,2
1785142428191248289,True,2
1785142428211182201,True,2
1785142428231221092,True,2
1785142428251159812,True,2
1785142428271145888,True,2
1785142428291183547,True,2
1785142428311156943,True,2
1785142428331167178,True,2
1785142428351119530,True,2
1785142428371129004,True,2
1785142428391119266,True,2
1785142428411103219,True,2
1785142428431111691,True,2
1785142428451102856,True,2
1785142428471103395,True,2
1785142428491094800,True,2
1785142428511099365,True,2
1785142428531091501,True,2
1785142428551093994,True,2
1785142428571071596,True,2
1785142428591096765,True,2
1785142428611066125,True,2
1785142428631089480,True,2
1785142428651067484,True,2
1785142428671025705,True,2
1785142428691084909,True,2
1785142428711030850,True,2
1785142428731046945,True,2
1785142428751033722,True,2
1785142428771006607,True,2
1785142428791020668,True,2
1785142428811026005,True,2
1785142428831035979,True,2
1785142428850995343,True,2
1785142428871003825,True,2
1785142428891019789,True,2
1785142428910996841,True,2
1785142428930986633,True,2
1785142428950960679,True,2
1785142428970966607,True,2
1785142428990986338,True,2
1785142429010945970,True,2
1785142429030976065,True,2
1785142429050933984,True,2
1785142429070952270,True,2
1785142429090955462,True,2
1785142429110923067,True,2
1785142429130947363,True,2
1785142429150936813,True,2
1785142429170922967,True,2
1785142429190928322,True,2
1785142429210925334,True,2
1785142429230928196,True,2
1785142429250914971,True,2
1785142429270902388,True,2
1785142429290905058,True,2
1785142429310889550,True,2
1785142429330873471,True,2
1785142429350898087,True,2
1785142429370858741,True,2
1785142429390880903,True,2
1785142429410839083,True,2
1785142429430861696,True,2
1785142429450846608,True,2
1785142429470840175,True,2
1785142429490830786,True,2
1785142429510829741,True,2
1785142429530811989,True,2
1785142429550799176,True,2
1785142429570800765,True,2
1785142429590847056,True,2
1785142429610803603,True,2
1785142429630819696,True,2
1785142429650778416,True,2
1785142429670780195,True,2
1785142429690790238,True,2
1785142429710779518,True,2
1785142429730815883,True,2
1785142429750755953,True,2
1785142429770761619,True,2
1785142429790769268,True,2
1785142429810779992,True,2
1785142429830745764,True,2
1785142429850738719,True,2
1785142429870730182,True,2
1785142429890749099,True,2
1785142429910724957,True,2
1785142429930720687,True,2
1785142429950708274,True,2
1785142429970684202,True,2
1785142429990719726,True,2
1785142430010699779,True,2
1785142430030706955,True,2
1785142430050667447,True,2
1785142430070661392,True,2
1785142430090677542,True,2
1785142430110661722,True,2
1785142430130657820,True,2
1785142430150647128,True,2
1785142430170637768,True,2
1785142430190652817,True,2
1785142430210614951,True,2
1785142430230634146,True,2
1785142430250613488,True,2
1785142430270604959,True,2
1785142430290629653,True,2
1785142430310615946,True,2
1785142430330607447,True,2
1785142430350604237,True,2
1785142430370586934,True,2
1785142430390616626,True,2
1785142430410574724,True,2
1785142430430584524,True,2
1785142430450586352,True,2
1785142430470555998,True,2
1785142430490598642,True,2
1785142430510544650,True,2
1785142430530559698,True,2
1785142430550552001,True,2
1785142430570525072,True,2
1785142430590550278,True,2
1785142430610527616,True,2
1785142430630527671,True,2
1785142430650517810,True,2
1785142430670507408,True,2
1785142430690524941,True,2
1785142430710498553,True,2
1785142430730530099,True,2
1785142430750488327,True,2
1785142430770480248,True,2
1785142430790534851,True,2
1785142430810483804,True,2
1785142430830505513,True,2
1785142430850496464,True,2
1785142430870461592,True,2
1785142430890464041,True,2
1785142430910430091,True,2
1785142430930441665,True,2
1785142430950420185,True,2
1785142430970439821,True,2
1785142430990477987,True,2
1785142431010433339,True,2
1785142431030443438,True,2
1785142431050402705,True,2
1785142431070400614,True,2
1785142431090424135,True,2
1785142431110392717,True,2
1785142431130416538,True,2
1785142431150368714,True,2
1785142431170374907,True,2
1785142431190392268,True,2
1785142431210382925,True,2
1785142431230379553,True,2
1785142431250346402,True,2
1785142431270343370,True,2
1785142431290350935,True,2
1785142431310326458,True,2
1785142431330339502,True,2
1785142431350328026,True,2
1785142431370335551,True,2
1785142431390333531,True,2
1785142431410300470,True,2
1785142431430315998,True,2
1785142431450298532,True,2
1785142431470278743,True,2
1785142431490311519,True,2
1785142431510273590,True,2
1785142431530278671,True,2
1785142431550272784,True,2
1785142431570265245,True,2
1785142431590292622,True,2
1785142431610251669,True,2
1785142431630267467,True,2
1785142431650194963,True,2
1785142431670205042,True,2
1785142431690215071,True,2
1785142431710199479,True,2
1785142431730216228,True,2
1785142431750200145,True,2
1785142431770205887,True,2
1785142431790234856,True,2
1785142431810194013,True,2
1785142431830201488,True,2
1785142431850213280,True,2
1785142431870204338,True,2
1785142431890225535,True,2
1785142431910190852,True,2
1785142431930178114,True,2
1785142431950170295,True,2
1785142431970154131,True,2
1785142431990190973,True,2
1785142432010150570,True,2
1785142432030160757,True,2
1785142432050128706,True,2
1785142432070132352,True,2
1785142432090156642,True,2
1785142432110106321,True,2
1785142432130112272,True,2
1785142432150094524,True,2
1785142432170102898,True,2
1785142432190123351,True,2
1785142432210120667,True,2
1785142432230102719,True,2
1785142432250068885,True,2
1785142432270065200,True,2
1785142432290084471,True,2
1785142432310055535,True,2
1785142432330068366,True,2
1785142432350059913,True,2
1785142432370045911,True,2
1785142432390062078,True,2
1785142432410039893,True,2
1785142432430044661,True,2
1785142432450022356,True,2
1785142432470021926,True,2
1785142432490030620,True,2
1785142432510017439,True,2
1785142432530026464,True,2
1785142432550006593,True,2
1785142432569992110,True,2
1785142432590002377,True,2
1785142432609979892,True,2
1785142432629988106,True,2
1785142432649974825,True,2
1785142432669964188,True,2
1785142432689982999,True,2
1785142432709955886,True,2
1785142432729969568,True,2
1785142432749966854,True,2
1785142432769931789,True,2
1785142432789959153,True,2
1785142432809921062,True,2
1785142432829928835,True,2
1785142432849908904,True,2
1785142432869915625,True,2
1785142432889930981,True,2
1785142432909894362,True,2
1785142432929898520,True,2
1785142432949885689,True,2
1785142432969899783,True,2
1785142432989880332,True,2
1785142433009892660,True,2
1785142433029885837,True,2
1785142433049879155,True,2
1785142433069864639,True,2
1785142433089883799,True,2
1785142433109855561,True,2
1785142433129860918,True,2
1785142433149849388,True,2
1785142433169838699,True,2
1785142433189852780,True,2
1785142433209824192,True,2
1785142433229849451,True,2
1785142433249832882,True,2
1785142433269818517,True,2
1785142433289842143,True,2
1785142433309800264,True,2
1785142433329818772,True,2
1785142433349778275,True,2
1785142433369776861,True,2
1785142433389801159,True,2
1785142433409765610,True,2
1785142433429781203,True,2
1785142433449760508,True,2
1785142433469752744,True,2
1785142433489779945,True,2
1785142433509740120,True,2
1785142433529711191,True,2
1785142433549722708,True,2
1785142433569723968,True,2
1785142433589731418,True,2
1785142433609713999,True,2
1785142433629733328,True,2
1785142433649699301,True,2
1785142433669700081,True,2
1785142433689715915,True,2
1785142433709702972,True,2
1785142433729724344,True,2
1785142433749681394,True,2
1785142433769688824,True,2
1785142433789710036,True,2
1785142433809667356,True,2
1785142433829671330,True,2
1785142433849645367,True,2
1785142433869662883,True,2
1785142433889659275,True,2
1785142433909629516,True,2
1785142433929655556,True,2
1785142433949618805,True,2
1785142433969630131,True,2
1785142433989650943,True,2
1785142434009638970,True,2
1785142434029648040,True,2
1785142434049606429,True,2
1785142434069606955,True,2
1785142434089622075,True,2
1785142434109580123,True,2
1785142434129593781,True,2
1785142434149567474,True,2
1785142434169574662,True,2
1785142434189572604,True,2
1785142434209551175,True,2
1785142434229557161,True,2
1785142434249540960,True,2
1785142434269564654,True,2
1785142434289573875,True,2
1785142434309535369,True,2
1785142434329545821,True,2
1785142434349517131,True,2
1785142434369534394,True,2
1785142434389536163,True,2
1785142434409521174,True,2
1785142434429531867,True,2
1785142434449501013,True,2
1785142434469497974,True,2
1785142434489504451,True,2
1785142434509479316,True,2
1785142434529489919,True,2
1785142434549465936,True,2
1785142434569455655,True,2
1785142434589473339,True,2
1785142434609457339,True,2
1785142434629461962,True,2
1785142434649445551,True,2
1785142434669433187,True,2
1785142434689444411,True,2
1785142434709426047,True,2
1785142434729446786,True,2
1785142434749411195,True,2
1785142434769402306,True,2
1785142434789448106,True,2
1785142434809407796,True,2
1785142434829418089,True,2
1785142434849396810,True,2
1785142434869408996,True,2
