bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142266425180913,11.237295150756836,5.184749364852905,4.984652042388916,-0.04575946182012558,-0.15406407415866852,-0.7430295944213867,0.0032929640728980303,13.38016128540039,0.018936915323138237,world,425132250,1785142266,3.5140540599823,True,True,True,True,3.403355850121787,2.1718621025765494,6.266901236224645,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.018936915323138237,8.0,minimum_jerk,1
1785142266525117234,11.235072135925293,5.171312093734741,4.9502129554748535,-0.03359824791550636,-0.07831861078739166,-0.30934271216392517,0.0032929640728980303,13.48010540008545,0.05548083409667015,world,525076080,1785142266,3.5140540599823,True,True,True,True,3.42148692880587,2.325896222712343,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.05548083409667015,8.0,minimum_jerk,1
1785142266625073441,11.237674713134766,5.175069093704224,4.9863481521606445,0.008670619688928127,0.11813051998615265,0.27147233486175537,0.0032929640728980303,13.580059051513672,0.024852460250258446,world,625032778,1785142266,3.5140540599823,True,True,True,True,3.1170032667164453,1.5497053728329089,1.1624556622532418,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.024852460250258446,8.0,minimum_jerk,1
1785142266725021417,11.241941452026367,5.191552639007568,5.0200276374816895,0.018484005704522133,0.17450138926506042,-0.14506308734416962,0.0032929640728980303,13.680001258850098,0.02129373699426651,world,724975097,1785142266,3.5140540599823,True,True,True,True,2.923165472965545,0.5347175160730921,0.38851334227786527,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.02129373699426651,8.0,minimum_jerk,1
1785142266824939405,11.246064186096191,5.211544752120972,4.984936714172363,0.015857351943850517,0.1818207949399948,-0.736556351184845,0.0032929640728980303,13.779936790466309,0.023990530520677567,world,824908524,1785142266,3.5140540599823,True,True,True,True,2.8371652745686937,-0.04507614135632487,6.247039135226118,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.023990530520677567,8.0,minimum_jerk,1
1785142266924893709,11.247036933898926,5.22406005859375,4.95059871673584,-0.018805114552378654,0.10992972552776337,-0.30169689655303955,0.0032929640728980303,13.879877090454102,0.05797335505485535,world,924848760,1785142266,3.5140540599823,True,True,True,True,2.8865558517064582,-0.14247443913313396,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.05797335505485535,8.0,minimum_jerk,1
1785142267024864682,11.2415132522583,5.218242645263672,4.989018440246582,-0.0733301043510437,-0.08324847370386124,0.28132164478302,0.0032929640728980303,13.979839324951172,0.02559470199048519,world,24814276,1785142267,3.5140540599823,True,True,True,True,3.277634002853221,0.7883595684544003,0.8851996103958837,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.02559470199048519,8.0,minimum_jerk,1
1785142267124774544,11.23355770111084,5.202067852020264,5.022491931915283,-0.08230488002300262,-0.13788703083992004,-0.1601995974779129,0.0032929640728980303,14.07976245880127,0.023490464314818382,world,124733460,1785142267,3.5140540599823,True,True,True,True,3.6147661400022724,1.7635718207634192,0.07284066104788045,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.023490464314818382,8.0,minimum_jerk,1
1785142267224732357,11.225506782531738,5.18508243560791,4.99075984954834,-0.07873312383890152,-0.14849165081977844,-0.7288423180580139,0.0032929640728980303,14.179708480834961,0.017641635611653328,world,224679969,1785142267,3.5140540599823,True,True,True,True,3.7589065638797603,2.1177317433128673,6.261122052100791,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.017641635611653328,8.0,minimum_jerk,1
1785142267324662675,11.220823287963867,5.170374870300293,4.95355749130249,-0.012015269137918949,-0.07834546267986298,-0.29932355880737305,0.0032929640728980303,14.279648780822754,0.05508556589484215,world,324620400,1785142267,3.5140540599823,True,True,True,True,3.753226039092325,2.2583481365324016,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.05508556589484215,8.0,minimum_jerk,1
1785142267424619588,11.226812362670898,5.172218084335327,4.992950916290283,0.08417386561632156,0.10397113859653473,0.2752555310726166,0.0032929640728980303,14.379597663879395,0.026272302493453026,world,424569142,1785142267,3.5140540599823,True,True,True,True,3.2078260213770444,1.6617198215362714,0.7217653419917907,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.026272302493453026,8.0,minimum_jerk,1
1785142267524547893,11.237378120422363,5.186027526855469,5.026333808898926,0.10056331753730774,0.15398460626602173,-0.17334413528442383,0.0032929640728980303,14.479536056518555,0.028110111132264137,world,524506589,1785142267,3.5140540599823,True,True,True,True,2.7209027137851045,0.7318623097670718,0.11440837565348705,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.028110111132264137,8.0,minimum_jerk,1
1785142267624482186,11.247800827026367,5.201929330825806,4.994067192077637,0.09352383017539978,0.1653049886226654,-0.7415904402732849,0.0032929640728980303,14.579480171203613,0.014517122879624367,world,624452277,1785142267,3.5140540599823,True,True,True,True,2.466616760137107,0.22278264819001437,6.147296322605584,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.014517122879624367,8.0,minimum_jerk,1
1785142267724433922,11.255143165588379,5.216283559799194,4.95479679107666,0.01391138881444931,0.12382829189300537,-0.30964410305023193,0.0032929640728980303,14.679422378540039,0.05317741632461548,world,724395001,1785142267,3.5140540599823,True,True,True,True,2.456638572039502,0.00712623298376891,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.05317741632461548,8.0,minimum_jerk,1
1785142267824393288,11.250138282775879,5.216435670852661,4.992912292480469,-0.11205712705850601,-0.03164316713809967,0.27122437953948975,0.0032929640728980303,14.779379844665527,0.02598300576210022,world,824356310,1785142267,3.5140540599823,True,True,True,True,3.0138575138918267,0.6098858931790667,0.7028652550641494,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.02598300576210022,8.0,minimum_jerk,1
1785142267924320903,11.238018035888672,5.207249402999878,5.024641990661621,-0.1388293355703354,-0.08177845925092697,-0.18036770820617676,0.0032929640728980303,14.879310607910156,0.027252832427620888,world,924281381,1785142267,3.5140540599823,True,True,True,True,3.720003888366509,1.3397038107099135,-0.026636504721757603,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.027252832427620888,8.0,minimum_jerk,1
1785142268024266238,11.223939895629883,5.195639610290527,4.986289024353027,-0.13632018864154816,-0.10366296023130417,-0.7535271048545837,0.0032929640728980303,14.979252815246582,0.018305718898773193,world,24224223,1785142268,3.5140540599823,True,True,True,True,4.003376076765784,1.61279576182105,6.181526059292179,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.018305718898773193,8.0,minimum_jerk,1
1785142268124228009,11.214181900024414,5.185672283172607,4.953571319580078,-0.05322187766432762,-0.09451354295015335,-0.27845820784568787,0.0032929640728980303,15.079207420349121,0.05231315270066261,world,124184232,1785142268,3.5140540599823,True,True,True,True,4.117445509574351,1.814682688320743,7.846968241397818,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.05231315270066261,8.0,minimum_jerk,1
1785142268224162675,11.217098236083984,5.183469772338867,4.993600368499756,0.09680186957120895,0.007027241867035627,0.2854231595993042,0.0032929640728980303,15.1791410446167,0.023498909547924995,world,224111899,1785142268,3.5140540599823,True,True,True,True,3.576339979565585,1.5226080623230194,0.6205673578375308,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.023498909547924995,8.0,minimum_jerk,1
1785142268324090222,11.22887134552002,5.188378572463989,5.026146411895752,0.13055337965488434,0.041893262416124344,-0.17455032467842102,0.0032929640728980303,15.279088973999023,0.028109032660722733,world,324059822,1785142268,3.5140540599823,True,True,True,True,2.7795588923854235,1.0169416043609405,-0.09188302336272924,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.028109032660722733,8.0,minimum_jerk,1
1785142268424045224,11.242679595947266,5.195385217666626,4.988391399383545,0.13188962638378143,0.06082852557301521,-0.7446143627166748,0.0032929640728980303,15.379033088684082,0.013365034945309162,world,424004440,1785142268,3.5140540599823,True,True,True,True,2.492888648592135,0.8128201339934532,6.120858348372848,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.013365034945309162,8.0,minimum_jerk,1
1785142268523994479,11.252365112304688,5.200739860534668,4.957028388977051,0.06562967598438263,0.07378362864255905,-0.2588098347187042,0.0032929640728980303,15.47897720336914,0.046225711703300476,world,523949159,1785142268,3.5140540599823,True,True,True,True,2.3762492209069914,0.6844736872852881,7.538693663335862,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.046225711703300476,8.0,minimum_jerk,1
1785142268623925880,11.249722480773926,5.200867652893066,5.0021257400512695,-0.0762634426355362,0.020320851355791092,0.3156341314315796,0.0032929640728980303,15.578916549682617,0.014727870933711529,world,623887710,1785142268,3.5140540599823,True,True,True,True,2.9337414792165903,0.9810115713843989,-0.010281860277961297,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.014727870933711529,8.0,minimum_jerk,1
1785142268723868907,11.239265441894531,5.198312997817993,5.035027027130127,-0.10595244914293289,0.00045304562081582844,-0.2086702138185501,0.0032929640728980303,15.678858757019043,0.03526419401168823,world,723829986,1785142268,3.5140540599823,True,True,True,True,3.6504868066217866,1.1905009353988223,-0.4202403249883844,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.03526419401168823,8.0,minimum_jerk,1
1785142268823826353,11.227158546447754,5.195431470870972,4.992490768432617,-0.11046506464481354,-0.01278915535658598,-0.7996450662612915,0.0032929640728980303,15.778807640075684,0.011656922288239002,world,823778380,1785142268,3.5140540599823,True,True,True,True,3.8942286278111036,1.2438711675348406,6.244709907893554,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.011656922288239002,8.0,minimum_jerk,1
1785142268923765685,11.22068977355957,5.19132661819458,4.956989765167236,-0.050343818962574005,-0.022947438061237335,-0.3102453351020813,0.0032929640728980303,15.878752708435059,0.04589278995990753,world,923724721,1785142268,3.5140540599823,True,True,True,True,3.9324705640440802,1.3309784092136772,7.813087541529162,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04589278995990753,8.0,minimum_jerk,1
1785142269023739274,11.228291511535645,5.187774181365967,4.9987711906433105,0.08576464653015137,0.0041574337519705296,0.29747188091278076,0.0032929640728980303,15.97871208190918,0.011224054731428623,world,23690389,1785142269,3.5140540599823,True,True,True,True,3.1573917287312057,1.4566517220110176,0.17570902527306798,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.011224054731428623,8.0,minimum_jerk,1
1785142269123649577,11.242144584655762,5.187426805496216,5.033031463623047,0.11261030286550522,0.014838219620287418,-0.18637701869010925,0.0032929640728980303,16.07863426208496,0.03460747376084328,world,123605048,1785142269,3.5140540599823,True,True,True,True,2.4312640902881526,1.303151470746956,-0.6205299029931775,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.03460747376084328,8.0,minimum_jerk,1
1785142269223586966,11.256730079650879,5.188453674316406,4.993289470672607,0.10611704736948013,0.025873003527522087,-0.7890867590904236,0.0032929640728980303,16.17857551574707,0.022924652323126793,world,223545972,1785142269,3.5140540599823,True,True,True,True,2.1933403470589927,1.2224499277413041,5.891786523908769,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.022924652323126793,8.0,minimum_jerk,1
1785142269323538784,11.264201164245605,5.190215349197388,4.958723545074463,0.0018703414825722575,0.06109108775854111,-0.309529185295105,0.0032929640728980303,16.27852439880371,0.0502605177462101,world,323496709,1785142269,3.5140540599823,True,True,True,True,2.20042600970617,1.1300639793349574,7.49149186432893,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.0502605177462101,8.0,minimum_jerk,1
1785142269423477725,11.254178047180176,5.193346977233887,5.001195430755615,-0.17450261116027832,0.07291838526725769,0.28996166586875916,0.0032929640728980303,16.37847137451172,0.018311025574803352,world,423443019,1785142269,3.5140540599823,True,True,True,True,3.0833067801512017,1.0902740484117688,-0.02113592024569888,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.018311025574803352,8.0,minimum_jerk,1
1785142269523384554,11.234963417053223,5.1973795890808105,5.035499095916748,-0.2061060220003128,0.06751909106969833,-0.19399309158325195,0.0032929640728980303,16.47838592529297,0.035552553832530975,world,523356908,1785142269,3.5140540599823,True,True,True,True,4.098937262061442,0.932921226126989,-0.7845325161170975,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.035552553832530975,8.0,minimum_jerk,1
1785142269623323865,11.21349048614502,5.201990604400635,4.995579719543457,-0.19604574143886566,0.05611884593963623,-0.8025482892990112,0.0032929640728980303,16.57830810546875,0.023831263184547424,world,623280588,1785142269,3.5140540599823,True,True,True,True,4.491554643338079,0.8453766911183977,5.7284064662662155,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.023831263184547424,8.0,minimum_jerk,1
1785142269723326580,11.202017784118652,5.202552556991577,4.958802700042725,-0.056565843522548676,0.014126172289252281,-0.348217636346817,0.0032929640728980303,16.678319931030273,0.053875625133514404,world,723291714,1785142269,3.5140540599823,True,True,True,True,4.5299573633292605,0.9054333129301397,7.54785058755455,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.053875625133514404,8.0,minimum_jerk,1
1785142269823273942,11.214445114135742,5.1965172290802,4.996801376342773,0.18461789190769196,-0.03413540497422218,0.23935459554195404,0.0032929640728980303,16.778230667114258,0.021870803087949753,world,823203530,1785142269,3.5140540599823,True,True,True,True,3.2823050999191854,1.3626766260633991,0.3039091653434438,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.021870803087949753,8.0,minimum_jerk,1
1785142269923268647,11.2389497756958,5.189685106277466,5.028599262237549,0.23480109870433807,-0.04135784134268761,-0.1991170048713684,0.0032929640728980303,16.87822723388672,0.029381904751062393,world,923206154,1785142269,3.5140540599823,True,True,True,True,1.9655298418481226,1.602752256532268,-0.4674500021948853,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.029381904751062393,8.0,minimum_jerk,1
1785142270023190438,11.265650749206543,5.183273553848267,4.99089241027832,0.21970516443252563,-0.0343913733959198,-0.754284143447876,0.0032929640728980303,16.978139877319336,0.03338184952735901,world,23114438,1785142270,3.5140540599823,True,True,True,True,1.468128948664361,1.6690336113371074,5.74334054147537,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.03338184952735901,8.0,minimum_jerk,1
1785142270123133262,11.279484748840332,5.1810057163238525,4.959952354431152,0.03768538311123848,0.031470078974962234,-0.2868436574935913,0.0032929640728980303,17.078081130981445,0.06088456138968468,world,123053837,1785142270,3.5140540599823,True,True,True,True,1.4890742401300965,1.597853180418403,6.856535124749801,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.06088456138968468,8.0,minimum_jerk,1
1785142270223040898,11.263980865478516,5.187557220458984,4.998044967651367,-0.25483468174934387,0.11469659954309464,0.21783196926116943,0.0032929640728980303,17.178024291992188,0.02916274406015873,world,222995408,1785142270,3.5140540599823,True,True,True,True,3.0177579103669796,1.1406575203482672,0.30777985032964117,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.02916274406015873,8.0,minimum_jerk,1
1785142270322976993,11.232928276062012,5.1986939907073975,5.026900291442871,-0.3200411796569824,0.1277526319026947,-0.21012723445892334,0.0032929640728980303,17.277965545654297,0.027239862829446793,world,322936569,1785142270,3.5140540599823,True,True,True,True,4.677783199306944,0.5994949793697395,-0.14994234574960408,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.027239862829446793,8.0,minimum_jerk,1
