bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142265525891320,13.99969482421875,9.072984971106052,4.964353561401367,0.03813380375504494,0.5875678062438965,0.07530100643634796,0.0034826179035007954,12.48088264465332,0.08122541010379791,world,525855042,1785142265,4.939920902252197,True,True,True,True,3.2796134729262953,-4.733682575517559,5.627748147914106,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.08122541010379791,8.0,minimum_jerk,3
1785142265625846648,14.0000638961792,9.069865390658379,5.016607284545898,0.03919350355863571,0.0753447562456131,0.32053789496421814,0.0034826179035007954,12.580833435058594,0.07181210815906525,world,625806166,1785142265,4.939920902252197,True,True,True,True,3.314312454797955,-1.1790376537009568,-0.4142616338289562,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.07181210815906525,8.0,minimum_jerk,3
1785142265725772729,14.001623153686523,9.040269769728184,5.035203456878662,0.03662918508052826,-0.098175048828125,-0.3263356387615204,0.0034826179035007954,12.680767059326172,0.05351235717535019,world,725738184,1785142265,4.939920902252197,True,True,True,True,3.2239138692119282,0.807162102462202,2.0054726573099027,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.05351235717535019,8.0,minimum_jerk,3
1785142265825726956,14.003265380859375,9.005342076998204,4.991093635559082,0.02964174374938011,-0.28055712580680847,-0.6729404926300049,0.0034826179035007954,12.780714988708496,0.010886864736676216,world,825686082,1785142265,4.939920902252197,True,True,True,True,3.165072584280334,1.7356836440251349,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.010886864736676216,8.0,minimum_jerk,3
1785142265925673823,14.002846717834473,8.958271007984877,4.970357418060303,0.00909981969743967,-0.3970263600349426,-0.10359790176153183,0.0034826179035007954,12.88066291809082,0.05126495286822319,world,925636605,1785142265,4.939920902252197,True,True,True,True,3.2116107813899775,3.1386702483360382,7.666430332516548,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.05126495286822319,8.0,minimum_jerk,3
1785142266025608786,13.999628067016602,8.934088796377182,5.019899368286133,-0.006384610664099455,-0.14226144552230835,0.30487409234046936,0.0034826179035007954,12.980599403381348,0.06885063648223877,world,25570926,1785142266,4.939920902252197,True,True,True,True,3.4799104710785578,2.8744924992437824,-1.0815965869002429,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.06885063648223877,8.0,minimum_jerk,3
1785142266125549402,13.996051788330078,8.92923128604889,5.049313545227051,-0.010591023601591587,-0.039132293313741684,-0.35577020049095154,0.0034826179035007954,13.080544471740723,0.08634596318006516,world,125518241,1785142266,4.939920902252197,True,True,True,True,3.5523796760559243,1.7904009282314586,0.16949338934151204,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.08634596318006516,8.0,minimum_jerk,3
1785142266225517795,13.99321460723877,8.931921266019344,5.001158714294434,-0.007381681352853775,0.08947496116161346,-0.8782244324684143,0.0034826179035007954,13.18049430847168,0.06842585653066635,world,225468851,1785142266,4.939920902252197,True,True,True,True,3.592578068407145,1.4957504603870442,7.915201581994166,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.06842585653066635,8.0,minimum_jerk,3
1785142266325431957,13.992439270019531,8.957172121852636,4.95790433883667,0.03492066636681557,0.4777373969554901,-0.3562878966331482,0.0034826179035007954,13.280425071716309,0.06052633002400398,world,325396320,1785142266,4.939920902252197,True,True,True,True,3.532055287698319,0.24563438731565979,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.06052633002400398,8.0,minimum_jerk,3
1785142266425395594,13.996343612670898,9.000034751428757,4.994838714599609,0.07871657609939575,0.592719554901123,0.27496254444122314,0.0034826179035007954,13.38037395477295,0.006325285881757736,world,425348522,1785142266,4.939920902252197,True,True,True,True,3.2483278616298827,-1.5825362389060027,-0.13523980572320937,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.006325285881757736,8.0,minimum_jerk,3
1785142266525333387,14.003593444824219,9.050099357962608,5.033596515655518,0.08126283437013626,0.5391237735748291,-0.24081997573375702,0.0034826179035007954,13.480315208435059,0.06042833998799324,world,525286295,1785142266,4.939920902252197,True,True,True,True,2.9393284740994052,-2.757416646941011,-0.7665119808408956,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.06042833998799324,8.0,minimum_jerk,3
1785142266625272141,14.010302543640137,9.09322141110897,4.994327545166016,0.07196381688117981,0.43949732184410095,-0.8587875366210938,0.0034826179035007954,13.580254554748535,0.09396036714315414,world,625225760,1785142266,4.939920902252197,True,True,True,True,2.7845258097822327,-3.564096518121576,6.806424378059237,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.09396036714315414,8.0,minimum_jerk,3
1785142266725228208,14.014863014221191,9.110947467386723,4.943106651306152,0.016951771453022957,-0.08120902627706528,-0.5647323131561279,0.0034826179035007954,13.680213928222656,0.12556712329387665,world,725185101,1785142266,4.939920902252197,True,True,True,True,2.7832896337768873,-3.0400257692630275,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.12556712329387665,8.0,minimum_jerk,3
1785142266825173390,14.012453079223633,9.07407084107399,4.9518141746521,-0.06109996512532234,-0.6322196125984192,-0.023948514834046364,0.0034826179035007954,13.7801513671875,0.08923812210559845,world,825125958,1785142266,4.939920902252197,True,True,True,True,3.119683485564458,0.19322891030438905,3.232884017322969,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.08923812210559845,8.0,minimum_jerk,3
1785142266925116971,14.003495216369629,8.99440245050937,4.982762336730957,-0.10162068903446198,-0.8248062133789062,-0.04424317181110382,0.0034826179035007954,13.88009262084961,0.01845768466591835,world,925068798,1785142266,4.939920902252197,True,True,True,True,3.598935160779308,3.710264937857927,1.230701812058153,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.01845768466591835,8.0,minimum_jerk,3
1785142267025031010,13.993687629699707,8.917434111237526,4.97593355178833,-0.10300733894109726,-0.7589426636695862,-0.4225703179836273,0.0034826179035007954,13.980025291442871,0.08623320609331131,world,24997326,1785142267,4.939920902252197,True,True,True,True,3.910802599790397,5.0,4.621594482773548,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.08623320609331131,8.0,minimum_jerk,3
1785142267125000229,13.986811637878418,8.861581102013588,4.95668363571167,-0.05704676732420921,-0.3068178594112396,-0.28963956236839294,0.0034826179035007954,14.079977035522461,0.145636647939682,world,124951846,1785142267,4.939920902252197,True,True,True,True,3.9538164080848435,5.0,6.273307263214541,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.145636647939682,8.0,minimum_jerk,3
1785142267224943915,13.98880672454834,8.867096528410912,4.96283483505249,0.025778410956263542,0.32176992297172546,-0.06665099412202835,0.0034826179035007954,14.179912567138672,0.13845530152320862,world,224884086,1785142267,4.939920902252197,True,True,True,True,3.4647040067690513,2.882871592904101,4.014171837862315,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.13845530152320862,8.0,minimum_jerk,3
1785142267324869807,13.99802303314209,8.931231059134007,4.974952697753906,0.08077529817819595,0.7499787211418152,-0.10750394314527512,0.0034826179035007954,14.279850959777832,0.0732150450348854,world,324821463,1785142267,4.939920902252197,True,True,True,True,2.959555035792453,-1.2144297271820854,3.4140631035845326,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.0732150450348854,8.0,minimum_jerk,3
1785142267424825498,14.008721351623535,9.014381386339664,4.9685821533203125,0.0908680334687233,0.8783843517303467,-0.21250750124454498,0.0034826179035007954,14.379805564880371,0.035636600106954575,world,424779598,1785142267,4.939920902252197,True,True,True,True,2.5863910372748222,-4.296213235878811,5.30334370675899,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.035636600106954575,8.0,minimum_jerk,3
1785142267524745973,14.018279075622559,9.082250855863094,4.978107929229736,0.0450131893157959,0.6253573298454285,0.14784754812717438,0.0034826179035007954,14.479737281799316,0.08705510199069977,world,524708183,1785142267,4.939920902252197,True,True,True,True,2.47903389143243,-5.0,4.238896844041261,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.08705510199069977,8.0,minimum_jerk,3
1785142267624684261,14.0208740234375,9.08371539413929,5.0241522789001465,-0.022459009662270546,0.14234648644924164,0.2212032973766327,0.0034826179035007954,14.579686164855957,0.08959534019231796,world,624657766,1785142267,4.939920902252197,True,True,True,True,2.686940377802514,-1.7180517780274918,-0.8920140905670011,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.08959534019231796,8.0,minimum_jerk,3
1785142267724640323,14.01873779296875,9.060283292084932,5.029819965362549,-0.05141586437821388,-0.056724291294813156,-0.42208361625671387,0.0034826179035007954,14.6796293258667,0.06981697678565979,world,724601982,1785142267,4.939920902252197,True,True,True,True,2.981210947983822,0.1702971196592517,2.4701080188210787,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.06981697678565979,8.0,minimum_jerk,3
1785142267824568117,14.013197898864746,9.025677969679236,4.980523586273193,-0.09789817035198212,-0.3222077488899231,-0.6550459265708923,0.0034826179035007954,14.77956771850586,0.034826330840587616,world,824538669,1785142267,4.939920902252197,True,True,True,True,3.180562574323086,1.0323895547628108,7.693094811592161,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.034826330840587616,8.0,minimum_jerk,3
1785142267924490495,14.00294303894043,8.971242927014828,4.962770938873291,-0.14357340335845947,-0.5068405866622925,-0.02086763270199299,0.0034826179035007954,14.87947940826416,0.04713420942425728,world,924449821,1785142267,4.939920902252197,True,True,True,True,3.6607744503653668,3.294244437338285,7.235759572367181,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.04713420942425728,8.0,minimum_jerk,3
1785142268024478086,13.995745658874512,8.941493660211563,5.020092964172363,-0.11710888892412186,-0.2716776132583618,0.3937925100326538,0.0034826179035007954,14.979466438293457,0.06200660020112991,world,24439065,1785142268,4.939920902252197,True,True,True,True,3.653446658006256,2.9558101341714487,-2.140031340506075,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.06200660020112991,8.0,minimum_jerk,3
1785142268124420212,13.98894214630127,8.927270635962486,5.055093765258789,-0.10344633460044861,-0.1821611374616623,-0.3233101963996887,0.0034826179035007954,15.07940673828125,0.09190843254327774,world,124379468,1785142268,4.939920902252197,True,True,True,True,3.6876793087738804,2.129795856560516,-0.7888543914902284,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.09190843254327774,8.0,minimum_jerk,3
1785142268224363379,13.982611656188965,8.91926984488964,5.00682258605957,-0.07778019458055496,-0.049844685941934586,-0.9076421856880188,0.0034826179035007954,15.17934799194336,0.08286289870738983,world,224319601,1785142268,4.939920902252197,True,True,True,True,3.8525640976773605,2.1923490733568993,7.31661742477934,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.08286289870738983,8.0,minimum_jerk,3
1785142268324308909,13.982990264892578,8.940665517002344,4.956818103790283,0.045914869755506516,0.4765734076499939,-0.4679012894630432,0.0034826179035007954,15.279291152954102,0.07532986253499985,world,324262458,1785142268,4.939920902252197,True,True,True,True,3.6604123481165094,0.8754197367135912,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.07532986253499985,8.0,minimum_jerk,3
1785142268424251875,13.994120597839355,8.996045001316816,4.979885578155518,0.1331143081188202,0.734636127948761,0.12406179308891296,0.0034826179035007954,15.37922191619873,0.02132602594792843,world,424193278,1785142268,4.939920902252197,True,True,True,True,2.848549488621534,-2.0911388296438247,1.178403993105582,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.02132602594792843,8.0,minimum_jerk,3
1785142268524199468,14.010396003723145,9.067061394453049,5.019128799438477,0.1405934989452362,0.6906596422195435,-0.12046020478010178,0.0034826179035007954,15.479181289672852,0.07050687074661255,world,524154629,1785142268,4.939920902252197,True,True,True,True,2.2997558040665154,-4.115684751014848,-0.6768753596031432,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.07050687074661255,8.0,minimum_jerk,3
1785142268624128416,14.024054527282715,9.125841110944748,4.996534824371338,0.11634130775928497,0.5554445385932922,-0.672106146812439,0.0034826179035007954,15.57912540435791,0.1281663477420807,world,624099588,1785142268,4.939920902252197,True,True,True,True,2.057237735375399,-5.0,5.0824786872687735,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.1281663477420807,8.0,minimum_jerk,3
1785142268724070872,14.03268051147461,9.15728186070919,4.9549126625061035,0.002668215660378337,0.0015918610151857138,-0.5815718770027161,0.0034826179035007954,15.67906379699707,0.16684862971305847,world,724034795,1785142268,4.939920902252197,True,True,True,True,2.1405767716322517,-4.627382408325701,7.471990069482969,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.16684862971305847,8.0,minimum_jerk,3
1785142268824023832,14.02892780303955,9.130802243947983,4.9476799964904785,-0.14590881764888763,-0.6653966903686523,-0.14274857938289642,0.0034826179035007954,15.779006958007812,0.14381733536720276,world,823977832,1785142268,4.939920902252197,True,True,True,True,2.6707707136564167,-1.6760778624199222,5.163585882961492,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.14381733536720276,8.0,minimum_jerk,3
1785142268923984893,14.01043701171875,9.041669335216284,4.976080894470215,-0.236957848072052,-1.046334147453308,0.13299782574176788,0.0034826179035007954,15.878966331481934,0.04916694387793541,world,923939153,1785142268,4.939920902252197,True,True,True,True,3.688988192337302,2.7907182851044605,1.8799564555868264,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.04916694387793541,8.0,minimum_jerk,3
1785142269023921053,13.988678932189941,8.943726394325495,4.993648052215576,-0.242827370762825,-1.036094307899475,-0.12641683220863342,0.0034826179035007954,15.978899002075195,0.05775147303938866,world,23874542,1785142269,4.939920902252197,True,True,True,True,4.454518283642537,5.0,2.155046397524282,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.05775147303938866,8.0,minimum_jerk,3
1785142269123858442,13.9722261428833,8.863288208842278,4.985062599182129,-0.17500576376914978,-0.7147966623306274,-0.2732086181640625,0.0034826179035007954,16.07883644104004,0.140301913022995,world,123808086,1785142269,4.939920902252197,True,True,True,True,4.62881449682477,5.0,4.802974284907425,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.140301913022995,8.0,minimum_jerk,3
1785142269223788872,13.973271369934082,8.849314838647842,4.982557773590088,-0.018102487549185753,-0.06812255084514618,-0.15795408189296722,0.0034826179035007954,16.17877769470215,0.15402814745903015,world,223749330,1785142269,4.939920902252197,True,True,True,True,3.6890110454638614,3.84753470313163,4.128995958728297,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.15402814745903015,8.0,minimum_jerk,3
1785142269323744004,13.988527297973633,8.897087059915066,4.982650279998779,0.12626110017299652,0.5451802611351013,-0.126235231757164,0.0034826179035007954,16.278728485107422,0.10499384999275208,world,323699896,1785142269,4.939920902252197,True,True,True,True,2.7857439402553013,-0.4205721832914033,3.983087588089885,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.10499384999275208,8.0,minimum_jerk,3
1785142269423682034,14.009031295776367,8.978628827258945,4.977692604064941,0.1630895584821701,0.8272791504859924,-0.11095067858695984,0.0034826179035007954,16.378673553466797,0.03218557685613632,world,423647098,1785142269,4.939920902252197,True,True,True,True,1.9541428592441694,-4.08830073015298,4.741979773011322,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.03218557685613632,8.0,minimum_jerk,3
1785142269523624870,14.02319049835205,9.047250911593437,4.995632171630859,0.08515426516532898,0.716791033744812,0.22803765535354614,0.0034826179035007954,16.478614807128906,0.052815962582826614,world,523586480,1785142269,4.939920902252197,True,True,True,True,1.8366030875926134,-5.0,2.952853918034474,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.052815962582826614,8.0,minimum_jerk,3
1785142269623565123,14.020522117614746,9.049805294722319,5.043295383453369,-0.016646496951580048,0.3360280692577362,0.2016805112361908,0.0034826179035007954,16.578556060791016,0.06911016255617142,world,623526813,1785142269,4.939920902252197,True,True,True,True,2.851136621263419,-1.4965232540176745,-1.77054958696722,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.06911016255617142,8.0,minimum_jerk,3
