bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142265926159777,6.754834175109863,11.370083808898926,4.999073505401611,-0.02910885587334633,0.12538589537143707,-0.49610552191734314,0.02396060898900032,12.881142616271973,0.02103470452129841,world,926114578,1785142265,1.638370394706726,True,True,True,True,2.850203532469917,-1.008778285948293,6.408031478872835,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.02103470452129841,8.0,minimum_jerk,4
1785142266026093439,6.755441665649414,11.368785917758942,4.9864983558654785,0.012627440504729748,0.02305501326918602,-0.1656053066253662,0.02396060898900032,12.981088638305664,0.0237849373370409,world,26059715,1785142266,1.638370394706726,True,True,True,True,2.6525189195460306,-0.4049559444624916,5.988332745588845,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.0237849373370409,8.0,minimum_jerk,4
1785142266126043037,6.760571479797363,11.357620060443878,5.006012916564941,0.05431254953145981,-0.08610247075557709,0.09872066974639893,0.02396060898900032,13.081034660339355,0.009456558153033257,world,126008702,1785142266,1.638370394706726,True,True,True,True,2.3910269970450844,0.1897373413019532,3.2652541824767036,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.009456558153033257,8.0,minimum_jerk,4
1785142266225989752,6.7671918869018555,11.342889070510864,5.017231464385986,0.06092267110943794,-0.11228468269109726,-0.1639961451292038,0.02396060898900032,13.180980682373047,0.019381552934646606,world,225954055,1785142266,1.638370394706726,True,True,True,True,2.15691494516462,0.7126920875108176,3.249084091628097,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.019381552934646606,8.0,minimum_jerk,4
1785142266325938449,6.772797107696533,11.330130636692047,4.998158931732178,0.044823598116636276,-0.08413004875183105,-0.41617774963378906,0.02396060898900032,13.280917167663574,0.022878266870975494,world,325889525,1785142266,1.638370394706726,True,True,True,True,2.0766689141480748,0.9056733506688692,6.3298167406280985,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.022878266870975494,8.0,minimum_jerk,4
1785142266425887016,6.7726287841796875,11.330418586730957,4.996674060821533,-0.006456283852458,0.032452747225761414,-0.10863718390464783,0.02396060898900032,13.380857467651367,0.022718152031302452,world,425829020,1785142266,1.638370394706726,True,True,True,True,2.306244854118639,0.40570172037367336,4.850807468398309,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.022718152031302452,8.0,minimum_jerk,4
1785142266525832890,6.767452716827393,11.342970490455627,5.014957427978516,-0.05084781348705292,0.13652874529361725,-0.025422297418117523,0.02396060898900032,13.480820655822754,0.01740337163209915,world,525795951,1785142266,1.638370394706726,True,True,True,True,2.602165200459401,-0.30700140227224,2.9882959817834975,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.01740337163209915,8.0,minimum_jerk,4
1785142266625786773,6.760512351989746,11.360142230987549,5.013979911804199,-0.06324636191129684,0.16543972492218018,-0.2915591895580292,0.02396060898900032,13.580758094787598,0.016975101083517075,world,625732352,1785142266,1.638370394706726,True,True,True,True,2.8506573924311147,-0.9304460732460678,4.170698842283684,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.016975101083517075,8.0,minimum_jerk,4
1785142266725722734,6.75454044342041,11.374573111534119,4.994006633758545,-0.047287557274103165,0.13051332533359528,-0.3411230742931366,0.02396060898900032,13.680697441101074,0.025945819914340973,world,725671998,1785142266,1.638370394706726,True,True,True,True,2.962309173519041,-1.2313819485626496,6.637657188743518,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.025945819914340973,8.0,minimum_jerk,4
1785142266825637026,6.755759239196777,11.370176315307617,5.010916233062744,0.00836840271949768,0.0018994302954524755,0.030452005565166473,0.02396060898900032,13.780632972717285,0.023415835574269295,world,825604944,1785142266,1.638370394706726,True,True,True,True,2.6462057845689175,-0.33407722895634223,3.064128331461455,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.023415835574269295,8.0,minimum_jerk,4
1785142266925588167,6.7614359855651855,11.356099903583527,5.03567361831665,0.042892906814813614,-0.08510483056306839,-0.13729950785636902,0.02396060898900032,13.880571365356445,0.0361030176281929,world,925543618,1785142266,1.638370394706726,True,True,True,True,2.338328117202903,0.376500969833533,1.8311908770191474,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.0361030176281929,8.0,minimum_jerk,4
1785142267025526399,6.7677741050720215,11.340642631053925,5.018437385559082,0.049230191856622696,-0.10849311947822571,-0.5232385396957397,0.02396060898900032,13.98051929473877,0.02156188152730465,world,25491574,1785142267,1.638370394706726,True,True,True,True,2.1527036101299233,0.8013258724515419,5.075978240681686,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.02156188152730465,8.0,minimum_jerk,4
1785142267125480298,6.773437976837158,11.327210009098053,4.989016056060791,0.027308227494359016,-0.059393540024757385,-0.306613564491272,0.02396060898900032,14.080461502075195,0.02799469605088234,world,125432185,1785142267,1.638370394706726,True,True,True,True,2.0913557160914023,0.9616024203454904,7.517270307678877,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.02799469605088234,8.0,minimum_jerk,4
1785142267225429100,6.7734880447387695,11.328775525093079,5.028777599334717,-0.03256671503186226,0.0832647979259491,0.2488814890384674,0.02396060898900032,14.180401802062988,0.03767867758870125,world,225372696,1785142267,1.638370394706726,True,True,True,True,2.268312846211071,0.42132462118337294,0.7701962497924066,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.03767867758870125,8.0,minimum_jerk,4
1785142267325372956,6.768710136413574,11.341768383979797,5.07092809677124,-0.05587736889719963,0.13588637113571167,-0.180880606174469,0.02396060898900032,14.280346870422363,0.07170405238866806,world,325317804,1785142267,1.638370394706726,True,True,True,True,2.579656974007819,-0.3519088336695661,-0.5098640859551891,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.07170405238866806,8.0,minimum_jerk,4
1785142267425327986,6.763155460357666,11.355694949626923,5.041291236877441,-0.062069326639175415,0.1427195966243744,-0.8035919666290283,0.02396060898900032,14.380305290222168,0.04154885932803154,world,425280203,1785142267,1.638370394706726,True,True,True,True,2.7516939163059755,-0.7440408474500119,5.061874457344807,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.04154885932803154,8.0,minimum_jerk,4
1785142267525227554,6.758750915527344,11.368406772613525,4.989840030670166,-0.04971206188201904,0.11727610230445862,-0.501696765422821,0.02396060898900032,14.480208396911621,0.02069239877164364,world,525181333,1785142267,1.638370394706726,True,True,True,True,2.848779664637969,-0.9460332117156574,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.02069239877164364,8.0,minimum_jerk,4
1785142267625208498,6.762623310089111,11.366899490356445,5.026122093200684,0.007167799863964319,-0.00510331429541111,0.17294315993785858,0.02396060898900032,14.58018970489502,0.030535327270627022,world,625162147,1785142267,1.638370394706726,True,True,True,True,2.4151215063152027,-0.3684045310564903,0.5296609935374268,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.030535327270627022,8.0,minimum_jerk,4
1785142267725133058,6.769770622253418,11.356654703617096,5.075725078582764,0.027361733838915825,-0.06318417936563492,-0.16687454283237457,0.02396060898900032,14.680124282836914,0.07614970207214355,world,725096520,1785142267,1.638370394706726,True,True,True,True,2.1055985685963003,0.24923725366064212,-1.6066045368020234,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.07614970207214355,8.0,minimum_jerk,4
1785142267825065098,6.775648593902588,11.346527218818665,5.049942493438721,0.02553073689341545,-0.07224766910076141,-0.8613111972808838,0.02396060898900032,14.780062675476074,0.05150551348924637,world,825033837,1785142267,1.638370394706726,True,True,True,True,2.007938794773676,0.5143603910138784,4.011078402903754,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.05150551348924637,8.0,minimum_jerk,4
1785142267925036810,6.780219078063965,11.33663523197174,4.987624645233154,-0.01070725079625845,-0.054968543350696564,-0.6899634003639221,0.02396060898900032,14.880020141601562,0.02507658861577511,world,924993674,1785142267,1.638370394706726,True,True,True,True,2.021624113724937,0.6080288371332385,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.02507658861577511,8.0,minimum_jerk,4
1785142268024975740,6.779111862182617,11.334686994552612,5.004736423492432,-0.0882950946688652,0.045297443866729736,-0.012564102187752724,0.02396060898900032,14.97995376586914,0.022882219403982162,world,24925033,1785142268,1.638370394706726,True,True,True,True,2.1716169902827085,0.43212991704565495,1.9308624554872649,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.022882219403982162,8.0,minimum_jerk,4
1785142268124932925,6.770267009735107,11.343130350112915,5.0486226081848145,-0.12469752132892609,0.11066565662622452,-0.09698334336280823,0.02396060898900032,15.079899787902832,0.04968360811471939,world,124871805,1785142268,1.638370394706726,True,True,True,True,2.6316784028869975,-0.14624158857007102,-0.9388299042097621,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.04968360811471939,8.0,minimum_jerk,4
1785142268224851620,6.760071754455566,11.353954017162323,5.034482479095459,-0.1260473132133484,0.11883021146059036,-0.7069145441055298,0.02396060898900032,15.17983627319336,0.03481172397732735,world,224807071,1785142268,1.638370394706726,True,True,True,True,2.9523039088613294,-0.5555469801499403,3.1682097521983312,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.03481172397732735,8.0,minimum_jerk,4
1785142268324807223,6.751247882843018,11.363750517368317,4.9805006980896,-0.09144891798496246,0.10530322045087814,-0.6632565855979919,0.02396060898900032,15.279786109924316,0.0264595877379179,world,324758499,1785142268,1.638370394706726,True,True,True,True,3.0980008561365246,-0.7364130503633297,7.993349594023644,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.0264595877379179,8.0,minimum_jerk,4
1785142268424740767,6.753793239593506,11.362792491912842,4.995092391967773,0.010715675540268421,0.017359605059027672,0.030635420233011246,0.02396060898900032,15.379724502563477,0.016206063330173492,world,424695348,1785142268,1.638370394706726,True,True,True,True,2.6074088312084265,-0.27300431263905434,2.228301156483794,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.016206063330173492,8.0,minimum_jerk,4
1785142268524698714,6.763958930969238,11.354970872402191,5.039003372192383,0.06586698442697525,-0.04331011325120926,-0.037204474210739136,0.02396060898900032,15.479669570922852,0.03919096291065216,world,524641218,1785142268,1.638370394706726,True,True,True,True,2.0706918071304097,0.18441783622523983,-0.8528066366198954,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.03919096291065216,8.0,minimum_jerk,4
1785142268624609428,6.773941993713379,11.346435904502869,5.028285026550293,0.06711134314537048,-0.054276805371046066,-0.6390222907066345,0.02396060898900032,15.579611778259277,0.030370714142918587,world,624583294,1785142268,1.638370394706726,True,True,True,True,1.8393905429171986,0.412325601018249,2.607926200685677,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.030370714142918587,8.0,minimum_jerk,4
1785142268724573743,6.781633377075195,11.337838768959045,4.977096080780029,0.026388145983219147,-0.03863472864031792,-0.6448137760162354,0.02396060898900032,15.679555892944336,0.03185713663697243,world,724527072,1785142268,1.638370394706726,True,True,True,True,1.7581734389998431,0.5304218338921094,7.761236537536816,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.03185713663697243,8.0,minimum_jerk,4
1785142268824509750,6.778449535369873,11.334815621376038,4.989258766174316,-0.08955177664756775,0.045950472354888916,0.023544060066342354,0.02396060898900032,15.779498100280762,0.024344418197870255,world,824469738,1785142268,1.638370394706726,True,True,True,True,2.1857824010646065,0.47066197614857996,2.441196960581204,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.024344418197870255,8.0,minimum_jerk,4
1785142268924456412,6.764714241027832,11.341102123260498,5.03208589553833,-0.14966897666454315,0.10365739464759827,-0.005623978096991777,0.02396060898900032,15.879443168640137,0.03362879529595375,world,924414387,1785142268,1.638370394706726,True,True,True,True,2.8697317271156733,-0.014962549576532841,-0.6879819158198097,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.03362879529595375,8.0,minimum_jerk,4
1785142269024406492,6.749726295471191,11.350268185138702,5.024304389953613,-0.15287816524505615,0.11282303929328918,-0.5820817947387695,0.02396060898900032,15.979388236999512,0.02816501073539257,world,24360281,1785142269,1.638370394706726,True,True,True,True,3.3134800679157754,-0.39746209227186047,2.7428405237676916,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.02816501073539257,8.0,minimum_jerk,4
1785142269124369505,6.737411975860596,11.358649909496307,4.976442813873291,-0.0965127944946289,0.10635842382907867,-0.6020253300666809,0.02396060898900032,16.079334259033203,0.03625792637467384,world,124305030,1785142269,1.638370394706726,True,True,True,True,3.4851270353731394,-0.587715190863221,7.431842407623877,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.03625792637467384,8.0,minimum_jerk,4
1785142269224300716,6.742320537567139,11.357291877269745,4.990914821624756,0.06470099836587906,0.0395522341132164,0.06953923404216766,0.02396060898900032,16.179283142089844,0.024236951023340225,world,224255616,1785142269,1.638370394706726,True,True,True,True,2.755274487871034,-0.12185432079638207,2.184646527990079,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.024236951023340225,8.0,minimum_jerk,4
1785142269324233709,6.7600178718566895,11.351312160491943,5.034420013427734,0.14734233915805817,-0.011373222805559635,-0.0019481752533465624,0.02396060898900032,16.279211044311523,0.03464227542281151,world,324184324,1785142269,1.638370394706726,True,True,True,True,1.8739002378584795,0.21813696349159778,-0.8741781456048798,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.03464227542281151,8.0,minimum_jerk,4
1785142269424191094,6.777957439422607,11.345219016075134,5.024613380432129,0.14894624054431915,-0.02197910286486149,-0.5937387347221375,0.02396060898900032,16.379169464111328,0.028941335156559944,world,424151963,1785142269,1.638370394706726,True,True,True,True,1.3929273887476143,0.38851139633202647,2.810976978361859,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.028941335156559944,8.0,minimum_jerk,4
1785142269524114265,6.792527198791504,11.340005934238434,4.976660251617432,0.07758549600839615,-0.008690883405506611,-0.5807615518569946,0.02396060898900032,16.47910499572754,0.03855409100651741,world,524076084,1785142269,1.638370394706726,True,True,True,True,1.2733925701320978,0.4204889127904732,7.3857505936013474,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.03855409100651741,8.0,minimum_jerk,4
1785142269624060836,6.78851318359375,11.340583562850952,4.991706371307373,-0.11295204609632492,0.05770762637257576,0.05409345403313637,0.02396060898900032,16.579050064086914,0.02800852619111538,world,624022645,1785142269,1.638370394706726,True,True,True,True,1.9855690004091797,0.24313049613838814,2.0253325673034226,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.02800852619111538,8.0,minimum_jerk,4
1785142269723997464,6.768126010894775,11.348195195198059,5.032705307006836,-0.20930103957653046,0.09604380279779434,-0.028810376301407814,0.02396060898900032,16.67899513244629,0.03310444951057434,world,723966112,1785142269,1.638370394706726,True,True,True,True,3.0558710349285736,-0.17408855041169033,-0.7395166371473552,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.03310444951057434,8.0,minimum_jerk,4
1785142269823959655,6.745887279510498,11.357266426086426,5.022296905517578,-0.21615709364414215,0.09940501302480698,-0.5850656032562256,0.02396060898900032,16.778934478759766,0.029330622404813766,world,823904883,1785142269,1.638370394706726,True,True,True,True,3.7146997468008136,-0.47710260435925594,2.841310349922347,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.029330622404813766,8.0,minimum_jerk,4
