bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142265026513587,11.243532180786133,12.84976840019226,4.964113235473633,0.0816732868552208,0.4122745990753174,-0.6943120360374451,0.18366539478302002,11.98145866394043,0.05846090987324715,world,26430439,1785142265,3.5001654624938965,True,True,True,True,2.696297026459796,-3.34488901604993,6.627782814642774,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.05846090987324715,8.0,minimum_jerk,5
1785142265126419241,11.249218940734863,12.876210927963257,4.923922061920166,0.039171863347291946,0.11142920702695847,-0.3035639524459839,0.18366539478302002,12.08141040802002,0.1055586114525795,world,126385267,1785142265,3.5001654624938965,True,True,True,True,2.6269398766469996,-3.393661076834739,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.1055586114525795,8.0,minimum_jerk,5
1785142265226364256,11.245262145996094,12.861336946487427,4.950115203857422,-0.04345356673002243,-0.291543573141098,0.1931132823228836,0.18366539478302002,12.181344032287598,0.07638506591320038,world,226315753,1785142265,3.5001654624938965,True,True,True,True,3.1423082023898647,-1.3705249930622188,2.3593341808523944,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.07638506591320038,8.0,minimum_jerk,5
1785142265326293751,11.235505104064941,12.816374063491821,4.984230995178223,-0.07517096400260925,-0.44007763266563416,-0.10719412565231323,0.18366539478302002,12.281288146972656,0.01991361565887928,world,326260237,1785142265,3.5001654624938965,True,True,True,True,3.6130034658735366,0.9153837160622643,1.3623339340565535,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.01991361565887928,8.0,minimum_jerk,5
1785142265426240488,11.226094245910645,12.77108645439148,4.961760997772217,-0.07415737956762314,-0.43821442127227783,-0.5601922869682312,0.18366539478302002,12.381216049194336,0.05157451704144478,world,426189682,1785142265,3.5001654624938965,True,True,True,True,3.841925275879227,2.104319921089995,6.526487001141106,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.05157451704144478,8.0,minimum_jerk,5
1785142265526183060,11.218796730041504,12.733677625656128,4.933728218078613,-0.01900925487279892,-0.20246432721614838,-0.21111510694026947,0.18366539478302002,12.481170654296875,0.09832257032394409,world,526145902,1785142265,3.5001654624938965,True,True,True,True,3.870759508834113,2.3767032029705937,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.09832257032394409,8.0,minimum_jerk,5
1785142265626118332,11.219938278198242,12.734099626541138,4.964793682098389,0.07251498103141785,0.208638995885849,0.234785258769989,0.18366539478302002,12.581110000610352,0.08010849356651306,world,626081545,1785142265,3.5001654624938965,True,True,True,True,3.541993476196563,0.9630814950688645,2.1219392393343792,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.08010849356651306,8.0,minimum_jerk,5
1785142265726080039,11.228619575500488,12.767648220062256,4.998619079589844,0.10718155652284622,0.3802441358566284,-0.11843458563089371,0.18366539478302002,12.681070327758789,0.03735404461622238,world,726045524,1785142265,3.5001654624938965,True,True,True,True,3.0153283327746947,-1.2958039127904981,1.4243485042277584,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.03735404461622238,8.0,minimum_jerk,5
1785142265826011006,11.238298416137695,12.80655312538147,4.974084377288818,0.11160271614789963,0.4243282973766327,-0.571734607219696,0.18366539478302002,12.78099536895752,0.026115311309695244,world,825966618,1785142265,3.5001654624938965,True,True,True,True,2.7217351578253703,-2.538667251910235,6.719936858264347,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.026115311309695244,8.0,minimum_jerk,5
1785142265925938929,11.246379852294922,12.843436002731323,4.945130348205566,0.07783257961273193,0.35048556327819824,-0.17189212143421173,0.18366539478302002,12.880939483642578,0.06822340190410614,world,925910592,1785142265,3.5001654624938965,True,True,True,True,2.5869015617068305,-3.2411775200732267,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.06822340190410614,8.0,minimum_jerk,5
1785142266025903651,11.244095802307129,12.849282503128052,4.98811149597168,-0.012352680787444115,0.022625617682933807,0.3283565640449524,0.18366539478302002,12.9808931350708,0.04728493094444275,world,25867554,1785142266,3.5001654624938965,True,True,True,True,3.1231153561394316,-1.9304374623373257,0.7653447460980622,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.04728493094444275,8.0,minimum_jerk,5
1785142266125838560,11.236788749694824,12.833134651184082,5.021820068359375,-0.039485298097133636,-0.10026569664478302,-0.19049416482448578,0.18366539478302002,13.080828666687012,0.03622624650597572,world,125800260,1785142266,3.5001654624938965,True,True,True,True,3.544813227413055,-0.4425024130443253,0.9184247145537743,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.03622624650597572,8.0,minimum_jerk,5
1785142266225782441,11.229887008666992,12.814198017120361,4.9870195388793945,-0.04729345813393593,-0.1649073362350464,-0.6804660558700562,0.18366539478302002,13.18077278137207,0.017496757209300995,world,225744672,1785142266,3.5001654624938965,True,True,True,True,3.6940413550276543,0.1385587822440233,7.247279538430861,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.017496757209300995,8.0,minimum_jerk,5
1785142266325742783,11.22458267211914,12.789125919342041,4.953151702880859,-0.009081874042749405,-0.20969854295253754,-0.15824353694915771,0.18366539478302002,13.280720710754395,0.05054393783211708,world,325695081,1785142266,3.5001654624938965,True,True,True,True,3.7525532758897575,0.724538023936824,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.05054393783211708,8.0,minimum_jerk,5
1785142266425690489,11.228160858154297,12.776681423187256,4.996729373931885,0.06857390701770782,-0.05538551136851311,0.35552898049354553,0.18366539478302002,13.380663871765137,0.028843147680163383,world,425637410,1785142266,3.5001654624938965,True,True,True,True,3.306899245898278,0.631604792835732,0.19491892605672323,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.028843147680163383,8.0,minimum_jerk,5
1785142266525642240,11.237245559692383,12.77712631225586,5.035452365875244,0.08695754408836365,0.015938015654683113,-0.1897422969341278,0.18366539478302002,13.480623245239258,0.04463915154337883,world,525598854,1785142266,3.5001654624938965,True,True,True,True,2.8623883174777007,-0.11557418081551088,-0.018459416142239782,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.04463915154337883,8.0,minimum_jerk,5
1785142266625554940,11.24587631225586,12.781227588653564,4.998766899108887,0.08474806696176529,0.06329117715358734,-0.7628651857376099,0.18366539478302002,13.580541610717773,0.02503305859863758,world,625513156,1785142266,3.5001654624938965,True,True,True,True,2.641848340183138,-0.40121511495337725,6.806873810297016,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.02503305859863758,8.0,minimum_jerk,5
1785142266725518087,11.252760887145996,12.794507265090942,4.953786849975586,0.026974035426974297,0.21441030502319336,-0.26527631282806396,0.18366539478302002,13.680493354797363,0.05008755996823311,world,725467320,1785142266,3.5001654624938965,True,True,True,True,2.5997667241995157,-0.9382796937308269,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.05008755996823311,8.0,minimum_jerk,5
1785142266825438757,11.250539779663086,12.810376167297363,4.994045257568359,-0.07168862968683243,0.22976087033748627,0.3580626845359802,0.18366539478302002,13.780431747436523,0.016814149916172028,world,825403431,1785142266,3.5001654624938965,True,True,True,True,2.9541524296335537,-1.3464876761126856,0.8721687790941144,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.016814149916172028,8.0,minimum_jerk,5
1785142266925388376,11.241281509399414,12.826968908309937,5.037236213684082,-0.09715881198644638,0.19453473389148712,-0.1523202359676361,0.18366539478302002,13.880372047424316,0.043942611664533615,world,925344668,1785142266,3.5001654624938965,True,True,True,True,3.5182924513678473,-1.7088573909838671,-0.838885280077156,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.043942611664533615,8.0,minimum_jerk,5
1785142267025318587,11.232034683227539,12.841156959533691,5.001425266265869,-0.098347969353199,0.15656553208827972,-0.8026885390281677,0.18366539478302002,13.980315208435059,0.037177808582782745,world,25286916,1785142267,3.5001654624938965,True,True,True,True,3.7461296875890904,-1.922196091723049,6.3232614739661255,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.037177808582782745,8.0,minimum_jerk,5
1785142267125231572,11.223714828491211,12.844771385192871,4.949596881866455,-0.04885890334844589,-0.07073159515857697,-0.3580962121486664,0.18366539478302002,14.080217361450195,0.06585588306188583,world,125190348,1785142267,3.5001654624938965,True,True,True,True,3.8314119485568217,-1.713090895441437,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.06585588306188583,8.0,minimum_jerk,5
1785142267225226625,11.223990440368652,12.826242208480835,4.9791083335876465,0.052330177277326584,-0.2700865566730499,0.26126912236213684,0.18366539478302002,14.180208206176758,0.03266556188464165,world,225178882,1785142267,3.5001654624938965,True,True,True,True,3.525260232779164,-0.34774519169302165,1.0812273269755108,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.03266556188464165,8.0,minimum_jerk,5
1785142267325161148,11.231428146362305,12.797133684158325,5.019123077392578,0.08599045127630234,-0.30251431465148926,-0.06354325264692307,0.18366539478302002,14.280139923095703,0.020917028188705444,world,325111333,1785142267,3.5001654624938965,True,True,True,True,2.9685166584335665,0.8495146757535005,-0.42321416441251003,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.020917028188705444,8.0,minimum_jerk,5
1785142267425113004,11.240556716918945,12.766438484191895,4.989536285400391,0.08700626343488693,-0.2711475193500519,-0.7271673679351807,0.18366539478302002,14.38009262084961,0.03946567699313164,world,425065572,1785142267,3.5001654624938965,True,True,True,True,2.7111487415512987,1.4398087192231313,5.9503904870385735,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.03946567699313164,8.0,minimum_jerk,5
1785142267525047368,11.24807071685791,12.747847318649292,4.941282749176025,0.048736318945884705,-0.015368874184787273,-0.35990527272224426,0.18366539478302002,14.480033874511719,0.08228210359811783,world,525007445,1785142267,3.5001654624938965,True,True,True,True,2.6359225738472785,1.3310271846375061,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.08228210359811783,8.0,minimum_jerk,5
1785142267624972168,11.2474946975708,12.758558988571167,4.961817264556885,-0.04021289944648743,0.30467554926872253,0.1413285732269287,0.18366539478302002,14.579972267150879,0.06061331182718277,world,624943901,1785142267,3.5001654624938965,True,True,True,True,2.950695411607095,0.019067811468192808,2.291053370586929,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.06061331182718277,8.0,minimum_jerk,5
1785142267724925266,11.239530563354492,12.795669317245483,4.993509292602539,-0.08404675126075745,0.4227396547794342,-0.09895127266645432,0.18366539478302002,14.67991828918457,0.011284359730780125,world,724891452,1785142267,3.5001654624938965,True,True,True,True,3.4598008713915482,-1.9080727938059823,1.0703848730719976,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.011284359730780125,8.0,minimum_jerk,5
1785142267824884372,11.23048210144043,12.834241390228271,4.972597599029541,-0.09193489700555801,0.4101337492465973,-0.5322472453117371,0.18366539478302002,14.779863357543945,0.04102454334497452,world,824834576,1785142267,3.5001654624938965,True,True,True,True,3.7560112436311406,-3.001112917411188,5.8567727488987265,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.04102454334497452,8.0,minimum_jerk,5
1785142267924813468,11.222817420959473,12.863255977630615,4.943697929382324,-0.058139652013778687,0.21372699737548828,-0.2040250152349472,0.18366539478302002,14.879802703857422,0.08264400064945221,world,924774787,1785142267,3.5001654624938965,True,True,True,True,3.8649805848346195,-3.2652287929114445,7.736401742422854,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.08264400064945221,8.0,minimum_jerk,5
1785142268024757854,11.22339916229248,12.854103803634644,4.980884075164795,0.03423890843987465,-0.17509903013706207,0.28679272532463074,0.18366539478302002,14.979745864868164,0.05489723011851311,world,24717911,1785142268,3.5001654624938965,True,True,True,True,3.499836363951244,-1.392025339070767,1.0368956165707262,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.05489723011851311,8.0,minimum_jerk,5
1785142268124707249,11.23046875,12.819870233535767,5.012740135192871,0.06406918913125992,-0.29835081100463867,-0.16336755454540253,0.18366539478302002,15.079694747924805,0.020938057452440262,world,124666175,1785142268,3.5001654624938965,True,True,True,True,3.0385087095466803,0.5217618147414158,0.9210263633401492,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.020938057452440262,8.0,minimum_jerk,5
1785142268224658286,11.237975120544434,12.784958600997925,4.982632160186768,0.07219356298446655,-0.32294735312461853,-0.5966309905052185,0.18366539478302002,15.179645538330078,0.02600989118218422,world,224618023,1785142268,3.5001654624938965,True,True,True,True,2.829160049537237,1.4157277100348251,6.65901221444107,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.02600989118218422,8.0,minimum_jerk,5
1785142268324575759,11.246082305908203,12.754372596740723,4.955671787261963,0.04657519608736038,-0.1614687442779541,-0.10206899046897888,0.18366539478302002,15.279573440551758,0.06745847314596176,world,324544759,1785142268,3.5001654624938965,True,True,True,True,2.7243365376876634,1.7615681677846429,7.744521055730946,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.06745847314596176,8.0,minimum_jerk,5
1785142268424532113,11.249792098999023,12.755415439605713,4.996165752410889,-0.01893307827413082,0.14833956956863403,0.2923893332481384,0.18366539478302002,15.379521369934082,0.050848111510276794,world,424492742,1785142268,3.5001654624938965,True,True,True,True,2.7376334655437713,0.5268388754593145,0.42062631260296435,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.050848111510276794,8.0,minimum_jerk,5
1785142268524483611,11.248072624206543,12.779244422912598,5.025139808654785,-0.045792534947395325,0.25264063477516174,-0.22760741412639618,0.18366539478302002,15.479470252990723,0.03741930052638054,world,524442718,1785142268,3.5001654624938965,True,True,True,True,3.056360434895096,-1.1236358767733923,0.8969125566397069,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.03741930052638054,8.0,minimum_jerk,5
1785142268624410036,11.244359016418457,12.806317567825317,4.989671230316162,-0.06436265259981155,0.2973951995372772,-0.6439340710639954,0.18366539478302002,15.5794095993042,0.013408919796347618,world,624379957,1785142268,3.5001654624938965,True,True,True,True,3.2343167616610957,-1.9231720052860657,6.963214464849978,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.013408919796347618,8.0,minimum_jerk,5
1785142268724362796,11.23825454711914,12.834575176239014,4.962377548217773,-0.08365755528211594,0.23918785154819489,-0.07499632239341736,0.18366539478302002,15.679353713989258,0.048386964946985245,world,724325126,1785142268,3.5001654624938965,True,True,True,True,3.4440742747015816,-2.50906016413746,7.811883944885185,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.048386964946985245,8.0,minimum_jerk,5
1785142268824306253,11.234846115112305,12.83800745010376,5.0135416984558105,-0.05816613882780075,0.012448190711438656,0.38323548436164856,0.18366539478302002,15.779294967651367,0.03641499951481819,world,824266140,1785142268,3.5001654624938965,True,True,True,True,3.4032343159927354,-1.576442012269958,-0.9716420127792191,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.03641499951481819,8.0,minimum_jerk,5
1785142268924224868,11.232440948486328,12.827784061431885,5.0479021072387695,-0.0474085696041584,-0.05399893596768379,-0.2655216455459595,0.18366539478302002,15.879207611083984,0.053504638373851776,world,924179849,1785142268,3.5001654624938965,True,True,True,True,3.345184620840508,-0.5510826647861276,-0.20715216939266012,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.053504638373851776,8.0,minimum_jerk,5
