bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142265425602356,6.784605026245117,6.668838441371918,5.027461528778076,-0.1142810583114624,-0.034314632415771484,0.2743619680404663,0.0031000450253486633,12.380561828613281,0.0397578589618206,world,425539004,1785142265,1.6439002752304077,True,True,True,True,2.318692866562217,0.10531218460389025,0.7695804046366552,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.0397578589618206,8.0,minimum_jerk,2
1785142265525535546,6.771083831787109,6.658571779727936,5.058700084686279,-0.14178578555583954,-0.07221021503210068,-0.2646928131580353,0.0031000450253486633,12.48050308227539,0.059926509857177734,world,525475868,1785142265,1.6439002752304077,True,True,True,True,3.0591747764078976,0.763607379139928,0.48789806516641576,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.059926509857177734,8.0,minimum_jerk,2
1785142265625473902,6.755609512329102,6.647079527378082,5.014995574951172,-0.1431269645690918,-0.08690003305673599,-0.833564043045044,0.0031000450253486633,12.580442428588867,0.017242329195141792,world,625413994,1785142265,1.6439002752304077,True,True,True,True,3.3351067917353427,0.9600172975865838,6.486906055328104,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.017242329195141792,8.0,minimum_jerk,2
1785142265725448436,6.745063304901123,6.637478291988373,4.980693340301514,-0.06706144660711288,-0.06231601908802986,-0.364596426486969,0.0031000450253486633,12.68039608001709,0.02929668501019478,world,725372858,1785142265,1.6439002752304077,True,True,True,True,3.4377211326811308,1.0879591377494844,8.0,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.02929668501019478,8.0,minimum_jerk,2
1785142265825356493,6.747700214385986,6.635721385478973,5.021243572235107,0.08056630194187164,0.04057007655501366,0.19911843538284302,0.0031000450253486633,12.780329704284668,0.0297885462641716,world,825300300,1785142265,1.6439002752304077,True,True,True,True,2.906506314879496,0.8568868532443834,0.9763799838936391,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.0297885462641716,8.0,minimum_jerk,2
1785142265925330456,6.758669853210449,6.641425609588623,5.05142068862915,0.11330798268318176,0.07071592658758163,-0.2692117989063263,0.0031000450253486633,12.880274772644043,0.05222100019454956,world,925247508,1785142265,1.6439002752304077,True,True,True,True,2.2034312553800834,0.35579375138224634,0.3064156578898849,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.05222100019454956,8.0,minimum_jerk,2
1785142266025271815,6.771394729614258,6.649538338184357,5.009540557861328,0.11492027342319489,0.08500409126281738,-0.826269805431366,0.0031000450253486633,12.980220794677734,0.012131603434681892,world,25195856,1785142266,1.6439002752304077,True,True,True,True,1.9421882465771003,0.12312768487163184,6.093564879380963,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.012131603434681892,8.0,minimum_jerk,2
1785142266125189542,6.780145168304443,6.6558127999305725,4.975159645080566,0.05677996575832367,0.08712265640497208,-0.3549787402153015,0.0031000450253486633,13.080162048339844,0.030467439442873,world,125136583,1785142266,1.6439002752304077,True,True,True,True,1.8572522103385936,-0.009980822308039206,7.74597871283607,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.030467439442873,8.0,minimum_jerk,2
1785142266225113607,6.777632236480713,6.656547546386719,5.017296314239502,-0.07013240456581116,0.027585575357079506,0.24072228372097015,0.0031000450253486633,13.180097579956055,0.02336605079472065,world,225069259,1785142266,1.6439002752304077,True,True,True,True,2.3093332031677796,0.25447871404151734,0.7184316854390667,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.02336605079472065,8.0,minimum_jerk,2
1785142266325061733,6.767993450164795,6.654363572597504,5.049712181091309,-0.10038319230079651,0.005339662544429302,-0.2423422783613205,0.0031000450253486633,13.280037879943848,0.05018064007163048,world,325008393,1785142266,1.6439002752304077,True,True,True,True,2.915137222883403,0.46351811876045174,-0.09356825819525638,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.05018064007163048,8.0,minimum_jerk,2
1785142266425050943,6.7565107345581055,6.651759386062622,5.008328914642334,-0.10630792379379272,-0.00872487761080265,-0.8338627815246582,0.0031000450253486633,13.379995346069336,0.011526430025696754,world,424974083,1785142266,1.6439002752304077,True,True,True,True,3.156055212400727,0.5185754290382545,5.805275217560128,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.011526430025696754,8.0,minimum_jerk,2
1785142266524968109,6.749118328094482,6.647947788238525,4.970621109008789,-0.05732899531722069,-0.01950707845389843,-0.39518532156944275,0.0031000450253486633,13.479923248291016,0.032914966344833374,world,524894373,1785142266,1.6439002752304077,True,True,True,True,3.234122224104125,0.5983990446229299,7.842319644230696,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.032914966344833374,8.0,minimum_jerk,2
1785142266624895599,6.752775192260742,6.644216418266296,5.010653018951416,0.06075230613350868,0.00020549539476633072,0.23894678056240082,0.0031000450253486633,13.579867362976074,0.016109472140669823,world,624837493,1785142266,1.6439002752304077,True,True,True,True,2.747963030282445,0.7016334113584415,0.7975498605977025,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.016109472140669823,8.0,minimum_jerk,2
1785142266724840020,6.762617111206055,6.6433300375938416,5.045287609100342,0.08633387833833694,0.00932146143168211,-0.21194042265415192,0.0031000450253486633,13.679810523986816,0.04564280807971954,world,724781204,1785142266,1.6439002752304077,True,True,True,True,2.1809455616978304,0.5995222622894989,-0.3723883370011567,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.04564280807971954,8.0,minimum_jerk,2
1785142266824785143,6.773437023162842,6.643615901470184,5.006511688232422,0.08586695790290833,0.016598159447312355,-0.8208619356155396,0.0031000450253486633,13.779762268066406,0.012658481486141682,world,824733696,1785142266,1.6439002752304077,True,True,True,True,1.9830763404816985,0.5265210373813065,5.457478647189805,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.012658481486141682,8.0,minimum_jerk,2
1785142266924735863,6.782370090484619,6.644486784934998,4.9676594734191895,0.03139669448137283,0.04613491892814636,-0.40196675062179565,0.0031000450253486633,13.879700660705566,0.03748317435383797,world,924672730,1785142266,1.6439002752304077,True,True,True,True,1.8834179992855593,0.46740499149391074,7.716343120251457,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.03748317435383797,8.0,minimum_jerk,2
1785142267024659724,6.783188819885254,6.64692622423172,5.005223751068115,-0.08373794704675674,0.06193716451525688,0.2514064610004425,0.0031000450253486633,13.979640007019043,0.020046133548021317,world,24612392,1785142267,1.6439002752304077,True,True,True,True,2.0828260687145077,0.4290381781547074,0.9452983194455153,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.020046133548021317,8.0,minimum_jerk,2
1785142267124607324,6.775835037231445,6.650566518306732,5.040223121643066,-0.1132805123925209,0.05837514251470566,-0.18226613104343414,0.0031000450253486633,14.07958698272705,0.041982103139162064,world,124557990,1785142267,1.6439002752304077,True,True,True,True,2.651733661319506,0.2818176833005074,-0.42834591863988347,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.041982103139162064,8.0,minimum_jerk,2
1785142267224569845,6.765844821929932,6.6547505259513855,5.003112316131592,-0.12016099691390991,0.04919140413403511,-0.7996663451194763,0.0031000450253486633,14.179525375366211,0.006932208780199289,world,224496528,1785142267,1.6439002752304077,True,True,True,True,2.917549658024711,0.2037869593118953,5.2898736375607305,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.006932208780199289,8.0,minimum_jerk,2
1785142267324504278,6.758500099182129,6.6556878089904785,4.965170383453369,-0.095770463347435,0.016062358394265175,-0.3875507414340973,0.0031000450253486633,14.279478073120117,0.035905998200178146,world,324450698,1785142267,1.6439002752304077,True,True,True,True,3.0360989616310006,0.2305018341813715,7.575007935312838,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.035905998200178146,8.0,minimum_jerk,2
1785142267424454792,6.758875370025635,6.651174545288086,5.005050182342529,-0.0067670103162527084,-0.026636270806193352,0.2712988555431366,0.0031000450253486633,14.379416465759277,0.007512379437685013,world,424387304,1785142267,1.6439002752304077,True,True,True,True,2.692576201278008,0.5605035800910113,0.6305903957189196,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.007512379437685013,8.0,minimum_jerk,2
1785142267524375207,6.763614177703857,6.6457783579826355,5.040507793426514,0.016525689512491226,-0.03387600928544998,-0.1837785542011261,0.0031000450253486633,14.479354858398438,0.040626008063554764,world,524324911,1785142267,1.6439002752304077,True,True,True,True,2.3328248170728947,0.7561754585407008,-0.5648015570277674,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.040626008063554764,8.0,minimum_jerk,2
1785142267624305605,6.768487930297852,6.640676200389862,5.003108024597168,0.019835108891129494,-0.03040972352027893,-0.8043274283409119,0.0031000450253486633,14.579299926757812,0.0098678357899189,world,624270859,1785142267,1.6439002752304077,True,True,True,True,2.2404036870204376,0.7998266641790265,5.205845292678202,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.0098678357899189,8.0,minimum_jerk,2
1785142267724229134,6.77187442779541,6.637443006038666,4.962356090545654,0.0007657943642698228,0.01152332965284586,-0.39742231369018555,0.0031000450253486633,14.679203033447266,0.04013066738843918,world,724174432,1785142267,1.6439002752304077,True,True,True,True,2.22599253010104,0.7932228475881422,7.835248465117777,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.04013066738843918,8.0,minimum_jerk,2
1785142267824218820,6.770322799682617,6.639132797718048,5.002004623413086,-0.05757564306259155,0.07583694905042648,0.24738344550132751,0.0031000450253486633,14.779190063476562,0.011809293180704117,world,824161575,1785142267,1.6439002752304077,True,True,True,True,2.401828178718987,0.6411714802738325,0.6845152400917258,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.011809293180704117,8.0,minimum_jerk,2
1785142267924158270,6.764713287353516,6.645322680473328,5.038761615753174,-0.07320290803909302,0.08771255612373352,-0.17480312287807465,0.0031000450253486633,14.879129409790039,0.03893043473362923,world,924100003,1785142267,1.6439002752304077,True,True,True,True,2.7295020137857655,0.2814418619920348,-0.6915237820796265,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.03893043473362923,8.0,minimum_jerk,2
1785142268024094382,6.757641792297363,6.652947723865509,5.003651142120361,-0.07495223730802536,0.08417768776416779,-0.788823127746582,0.0031000450253486633,14.979073524475098,0.008343593217432499,world,24045258,1785142268,1.6439002752304077,True,True,True,True,2.895234293623694,0.1092122867451501,4.988667140777692,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.008343593217432499,8.0,minimum_jerk,2
1785142268124040053,6.7541704177856445,6.657237529754639,4.964837074279785,-0.0444551520049572,0.0523572638630867,-0.4007149934768677,0.0031000450253486633,15.079015731811523,0.037442225962877274,world,123986462,1785142268,1.6439002752304077,True,True,True,True,2.9269962245027834,0.07095329886711865,7.498905207599083,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.037442225962877274,8.0,minimum_jerk,2
1785142268223992832,6.758581638336182,6.654513001441956,5.00100564956665,0.025670401751995087,-0.016364121809601784,0.2516750395298004,0.0031000450253486633,15.178960800170898,0.007848933339118958,world,223932593,1785142268,1.6439002752304077,True,True,True,True,2.5073900881462947,0.4267898887181066,0.908563333289709,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.007848933339118958,8.0,minimum_jerk,2
1785142268323911927,6.765585422515869,6.64888197183609,5.035768508911133,0.040890201926231384,-0.03599982708692551,-0.14795072376728058,0.0031000450253486633,15.278900146484375,0.03580671176314354,world,323871134,1785142268,1.6439002752304077,True,True,True,True,2.1815659562331984,0.7269215599406332,-0.5028475875775622,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.03580671176314354,8.0,minimum_jerk,2
1785142268423863766,6.772431373596191,6.642859637737274,5.002138137817383,0.036473698914051056,-0.03901007026433945,-0.747901201248169,0.0031000450253486633,15.37884521484375,0.01062086969614029,world,423816173,1785142268,1.6439002752304077,True,True,True,True,2.097125487108425,0.8251738063413361,4.89875760104923,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.01062086969614029,8.0,minimum_jerk,2
1785142268523832817,6.7764787673950195,6.638302028179169,4.966007232666016,-0.01034708134829998,-0.008490250445902348,-0.36806991696357727,0.0031000450253486633,15.478803634643555,0.03774093836545944,world,523776853,1785142268,1.6439002752304077,True,True,True,True,2.107563065903223,0.8637889131802066,7.054072864743869,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.03774093836545944,8.0,minimum_jerk,2
1785142268623751301,6.773362159729004,6.639009177684784,5.002509593963623,-0.08819945901632309,0.05758737772703171,0.24122901260852814,0.0031000450253486633,15.5787353515625,0.013865222223103046,world,623706683,1785142268,1.6439002752304077,True,True,True,True,2.381165429216068,0.7050962289852857,0.8128975799295417,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.013865222223103046,8.0,minimum_jerk,2
1785142268723693677,6.765364170074463,6.644464731216431,5.0356879234313965,-0.10476822406053543,0.07438500225543976,-0.1584591120481491,0.0031000450253486633,15.67867660522461,0.03598594665527344,world,723647216,1785142268,1.6439002752304077,True,True,True,True,2.8164183923810935,0.34745022980479523,-0.39725484999393434,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.03598594665527344,8.0,minimum_jerk,2
1785142268823656910,6.755569934844971,6.6515772342681885,5.002117156982422,-0.10261964052915573,0.07664524763822556,-0.7240027189254761,0.0031000450253486633,15.778630256652832,0.009044095873832703,world,823604101,1785142268,1.6439002752304077,True,True,True,True,3.027324442256309,0.17113831031975205,4.896008616951651,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.009044095873832703,8.0,minimum_jerk,2
1785142268923586569,6.750804901123047,6.656811356544495,4.969746112823486,-0.05058445408940315,0.056974466890096664,-0.30615779757499695,0.0031000450253486633,15.878564834594727,0.03392431512475014,world,923536023,1785142268,1.6439002752304077,True,True,True,True,3.0542879292634955,0.08824940024964856,6.678024521448094,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.03392431512475014,8.0,minimum_jerk,2
1785142269023528016,6.756603240966797,6.657108545303345,5.011906623840332,0.0423884391784668,0.0008582129958085716,0.2658398747444153,0.0031000450253486633,15.978508949279785,0.01623372547328472,world,23480213,1785142269,1.6439002752304077,True,True,True,True,2.4984884917431973,0.2986215767311362,0.14798507183406917,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.01623372547328472,8.0,minimum_jerk,2
1785142269123474126,6.765632152557373,6.654522776603699,5.041560649871826,0.05876830220222473,-0.01684902235865593,-0.22544768452644348,0.0031000450253486633,16.07845115661621,0.041979238390922546,world,123422919,1785142269,1.6439002752304077,True,True,True,True,2.07527031368443,0.5140370920367762,-0.3609377944360861,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.041979238390922546,8.0,minimum_jerk,2
1785142269223415911,6.774681091308594,6.651272356510162,4.999974727630615,0.054429203271865845,-0.026904873549938202,-0.7720640897750854,0.0031000450253486633,16.17839813232422,0.011016692034900188,world,223369059,1785142269,1.6439002752304077,True,True,True,True,1.9636245685432656,0.5857478754619663,5.40235220500635,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.011016692034900188,8.0,minimum_jerk,2
1785142269323315921,6.780412197113037,6.6484182476997375,4.9693169593811035,-0.009988564997911453,-0.026584384962916374,-0.26702046394348145,0.0031000450253486633,16.27828598022461,0.034831587225198746,world,323257664,1785142269,1.6439002752304077,True,True,True,True,1.958753015226035,0.6351045842301392,6.52270853329993,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.034831587225198746,8.0,minimum_jerk,2
