bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141166690454176,5.975966453552246,-0.01619386486709118,5.010842800140381,-0.14765766263008118,-0.1358761340379715,-0.3905324637889862,0.000669847009703517,12.380714416503906,0.03094218671321869,world,690399292,1785141166,1.4220901727676392,True,True,True,True,3.317883370109984,1.1478222117555934,4.330880602476643,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.03094218671321869,8.0,minimum_jerk,0
1785141166790400506,5.969897747039795,-0.023531340062618256,4.989830493927002,-0.0795774906873703,-0.07868915796279907,-0.44242238998413086,0.000669847009703517,12.480656623840332,0.039538443088531494,world,790341124,1785141166,1.4220901727676392,True,True,True,True,3.1218470075399667,0.9989313038762677,6.264616311539443,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.039538443088531494,8.0,minimum_jerk,0
1785141166890433950,5.978652000427246,-0.01752380281686783,4.992527484893799,0.10741520673036575,0.09480966627597809,0.026877226307988167,0.000669847009703517,12.580716133117676,0.028612222522497177,world,890401439,1785141166,1.4220901727676392,True,True,True,True,2.413625210021708,0.38974156728267706,4.889984937335822,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.028612222522497177,8.0,minimum_jerk,0
1785141166990410016,5.9960126876831055,-0.001906228018924594,5.011592864990234,0.1812189817428589,0.17365853488445282,0.041401516646146774,0.000669847009703517,12.680672645568848,0.0124067272990942,world,990364971,1785141166,1.4220901727676392,True,True,True,True,1.5609832937142292,-0.4407528696087822,2.85656372693008,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.0124067272990942,8.0,minimum_jerk,0
1785141167090449993,6.020468711853027,0.021975964307785034,5.007441997528076,0.17878058552742004,0.18211838603019714,-0.3264273405075073,0.000669847009703517,12.780721664428711,0.03094017691910267,world,90409767,1785141167,1.4220901727676392,True,True,True,True,0.9595668126121502,-1.095141616678389,4.470862746982154,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.03094017691910267,8.0,minimum_jerk,0
1785141167190465043,6.031782627105713,0.027291586622595787,4.993923664093018,0.08771265298128128,0.10433162748813629,-0.31817111372947693,0.000669847009703517,12.880729675292969,0.04233069717884064,world,190417904,1785141167,1.4220901727676392,True,True,True,True,1.0511352042557478,-0.7791502328321518,5.730434958529655,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.04233069717884064,8.0,minimum_jerk,0
1785141167290449585,6.02778434753418,0.018164128065109253,5.0009260177612305,-0.0943460464477539,-0.0632515624165535,-0.010631500743329525,0.000669847009703517,12.98071575164795,0.03320787474513054,world,290400443,1785141167,1.4220901727676392,True,True,True,True,1.7642739613821687,0.09402909304301899,4.1694724211574465,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.03320787474513054,8.0,minimum_jerk,0
1785141167390451380,6.011050701141357,-0.00022704200819134712,5.011992454528809,-0.18855418264865875,-0.1471964418888092,-0.0988817885518074,0.000669847009703517,13.080724716186523,0.01630915328860283,world,390413338,1785141167,1.4220901727676392,True,True,True,True,2.6698229501547877,0.885795590482811,3.346185210540925,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.01630915328860283,8.0,minimum_jerk,0
1785141167490421144,5.987656593322754,-0.02237510308623314,4.9989800453186035,-0.21047697961330414,-0.15311512351036072,-0.3211808502674103,0.000669847009703517,13.180685997009277,0.02557430788874626,world,490373815,1785141167,1.4220901727676392,True,True,True,True,3.297268963894494,1.3717211508659508,5.2547232333382174,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.02557430788874626,8.0,minimum_jerk,0
1785141167590458266,5.982480525970459,-0.029728014022111893,4.99909782409668,-0.13062234222888947,-0.05281887203454971,-0.16265155375003815,0.000669847009703517,13.280738830566406,0.03451812267303467,world,590424262,1785141167,1.4220901727676392,True,True,True,True,2.996410250003344,1.1582689669825612,4.615716835913663,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.03451812267303467,8.0,minimum_jerk,0
1785141167690456193,5.990877151489258,-0.02110467664897442,5.021545886993408,0.013300376012921333,0.10099088400602341,-0.02382410317659378,0.000669847009703517,13.38072681427002,0.03150966390967369,world,690412290,1785141167,1.4220901727676392,True,True,True,True,2.092393529656776,0.29407366095993,2.5397837128765968,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.03150966390967369,8.0,minimum_jerk,0
1785141167790445715,6.004777908325195,-0.0038995612412691116,5.023284435272217,0.07005169242620468,0.16453279554843903,-0.3284521698951721,0.000669847009703517,13.480722427368164,0.024087339639663696,world,790407613,1785141167,1.4220901727676392,True,True,True,True,1.5119672511635551,-0.4889829072707425,3.6364495112212145,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.024087339639663696,8.0,minimum_jerk,0
1785141167890425989,6.020452499389648,0.01807558722794056,4.991520404815674,0.07701368629932404,0.17958125472068787,-0.43315330147743225,0.000669847009703517,13.580696105957031,0.028582077473402023,world,890384260,1785141167,1.4220901727676392,True,True,True,True,1.2326066293632945,-0.9628610577217236,6.607286211671641,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.028582077473402023,8.0,minimum_jerk,0
1785141167990479541,6.024742126464844,0.023132525384426117,5.006019115447998,-0.02532370761036873,0.07757977396249771,0.04940960556268692,0.000669847009703517,13.680733680725098,0.0344022735953331,world,990420079,1785141167,1.4220901727676392,True,True,True,True,1.418711835180801,-0.688331737069301,3.306463061597797,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.0344022735953331,8.0,minimum_jerk,0
1785141168090451089,6.0150346755981445,0.013735713437199593,5.058177947998047,-0.12640461325645447,-0.04254233464598656,0.05929076671600342,0.000669847009703517,13.780730247497559,0.061639152467250824,world,90415382,1785141168,1.4220901727676392,True,True,True,True,2.229181483380455,0.27296392053084284,-0.9354808989023411,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.061639152467250824,8.0,minimum_jerk,0
1785141168190469916,6.001321792602539,0.001528369844891131,5.057123184204102,-0.14403373003005981,-0.06807122379541397,-0.5818701982498169,0.000669847009703517,13.880745887756348,0.05715891346335411,world,190430962,1785141168,1.4220901727676392,True,True,True,True,2.740282080323606,0.7024387385955448,2.8364438345235228,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.05715891346335411,8.0,minimum_jerk,0
1785141168290464096,5.985311508178711,-0.011994856409728527,4.997025966644287,-0.14383308589458466,-0.08913425356149673,-0.7152606844902039,0.000669847009703517,13.980735778808594,0.01919565722346306,world,290421165,1785141168,1.4220901727676392,True,True,True,True,2.9814079163582106,0.853531828721926,7.782874346418663,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.01919565722346306,8.0,minimum_jerk,0
1785141168390471171,5.981799125671387,-0.01763848215341568,5.002845287322998,-0.038198087364435196,-0.01686404086649418,-0.07206454873085022,0.000669847009703517,14.080735206604004,0.02550457790493965,world,390420215,1785141168,1.4220901727676392,True,True,True,True,2.778641568786938,0.7974261343260405,3.591760730623216,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.02550457790493965,8.0,minimum_jerk,0
1785141168490492012,5.991609573364258,-0.01161621231585741,5.059391498565674,0.07336269319057465,0.08249686658382416,0.09740913659334183,0.000669847009703517,14.180752754211426,0.0610957108438015,world,490440685,1785141168,1.4220901727676392,True,True,True,True,1.9973941472293006,0.22054171724419658,-1.186712333879965,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.0610957108438015,8.0,minimum_jerk,0
1785141168590483777,6.00374174118042,-0.001592521439306438,5.066317558288574,0.08325619995594025,0.09539912641048431,-0.573988139629364,0.000669847009703517,14.280746459960938,0.06644211709499359,world,590434404,1785141168,1.4220901727676392,True,True,True,True,1.5346799881001763,-0.2518754190237111,1.557665450334963,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.06644211709499359,8.0,minimum_jerk,0
1785141168690501713,6.015569686889648,0.010000668466091156,5.002599716186523,0.07359094172716141,0.10399001836776733,-0.8784742951393127,0.000669847009703517,14.380751609802246,0.018686547875404358,world,690439565,1785141168,1.4220901727676392,True,True,True,True,1.4252701475682832,-0.43660415539596975,7.4779408064726125,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.018686547875404358,8.0,minimum_jerk,0
1785141168790446540,6.020995140075684,0.013780411332845688,4.993847846984863,-0.026994677260518074,0.054133590310811996,-0.2299797534942627,0.000669847009703517,14.48070240020752,0.025856230407953262,world,790394552,1785141168,1.4220901727676392,True,True,True,True,1.4728985710848208,-0.35016895693737893,4.715657522330982,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.025856230407953262,8.0,minimum_jerk,0
1785141168890438556,6.013366222381592,0.009089826606214046,5.04392671585083,-0.1378851681947708,-0.03362855315208435,0.12510544061660767,0.000669847009703517,14.580707550048828,0.04680638015270233,world,890395104,1785141168,1.4220901727676392,True,True,True,True,2.03071610267161,0.10041271935838444,-0.14989335827791272,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.04680638015270233,8.0,minimum_jerk,0
1785141168990439950,6.001349925994873,0.0019135510083287954,5.062077522277832,-0.15554644167423248,-0.05220171436667442,-0.391706645488739,0.000669847009703517,14.680693626403809,0.0621216781437397,world,990381530,1785141168,1.4220901727676392,True,True,True,True,2.719319373978379,0.5048802264397283,0.4456782054822199,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.0621216781437397,8.0,minimum_jerk,0
1785141169090452255,5.9849162101745605,-0.0071711670607328415,5.005571365356445,-0.14996792376041412,-0.05788877233862877,-0.9034711718559265,0.000669847009703517,14.7806978225708,0.017606431618332863,world,90382613,1785141169,1.4220901727676392,True,True,True,True,2.9143233965951225,0.5824185475489925,5.822995396506952,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.017606431618332863,8.0,minimum_jerk,0
1785141169190466573,5.98030948638916,-0.010424762032926083,4.983965873718262,-0.06712311506271362,-0.01882835105061531,-0.39676475524902344,0.000669847009703517,14.880701065063477,0.027449684217572212,world,190389017,1785141169,1.4220901727676392,True,True,True,True,2.8216885747196856,0.5491345474471108,5.41829181978832,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.027449684217572212,8.0,minimum_jerk,0
1785141169290492664,5.9891581535339355,-0.0058179278858006,5.024033546447754,0.07915113866329193,0.0648193359375,0.13991110026836395,0.000669847009703517,14.980746269226074,0.027000097557902336,world,290432160,1785141169,1.4220901727676392,True,True,True,True,2.049550189272646,0.1378672882602952,-0.32150813955459534,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.027000097557902336,8.0,minimum_jerk,0
1785141169390488828,6.00167179107666,0.0018816975643858314,5.0456719398498535,0.102842316031456,0.07930188626050949,-0.28701284527778625,0.000669847009703517,15.080732345581055,0.0457412488758564,world,390422893,1785141169,1.4220901727676392,True,True,True,True,1.4851684401243743,-0.2436776532705815,0.5328599014826085,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.0457412488758564,8.0,minimum_jerk,0
1785141169490445147,6.016690254211426,0.012023620307445526,4.999310493469238,0.09302428364753723,0.07627451419830322,-0.798542320728302,0.000669847009703517,15.180703163146973,0.020581725984811783,world,490393419,1785141169,1.4220901727676392,True,True,True,True,1.3081845937818128,-0.4030879788904426,5.812368795956628,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.020581725984811783,8.0,minimum_jerk,0
1785141169590444286,6.022577285766602,0.014115933328866959,4.980058193206787,-0.010614731349050999,0.022094888612627983,-0.2859537601470947,0.000669847009703517,15.2807035446167,0.03326663747429848,world,590391076,1785141169,1.4220901727676392,True,True,True,True,1.3904042003724326,-0.27861362690064084,5.1473774081277535,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.03326663747429848,8.0,minimum_jerk,0
1785141169690504522,6.014872074127197,0.00874338299036026,5.015239715576172,-0.13972406089305878,-0.054897740483284,0.1742343306541443,0.000669847009703517,15.380717277526855,0.02301899716258049,world,690409542,1785141169,1.4220901727676392,True,True,True,True,2.078605686269778,0.18145332605085862,0.26864875046839365,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.02301899716258049,8.0,minimum_jerk,0
1785141169790494053,5.996773719787598,-0.0019262740388512611,5.039383411407471,-0.17139290273189545,-0.07736463844776154,-0.3428497016429901,0.000669847009703517,15.48076057434082,0.03956226259469986,world,790448828,1785141169,1.4220901727676392,True,True,True,True,2.8111667672605543,0.562453123429281,0.3573672327070647,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.03956226259469986,8.0,minimum_jerk,0
1785141169890451254,5.980413436889648,-0.01087905839085579,4.997827529907227,-0.16084477305412292,-0.07287260890007019,-0.7451380491256714,0.000669847009703517,15.580714225769043,0.02251015231013298,world,890402872,1785141169,1.4220901727676392,True,True,True,True,3.1093774284058124,0.6945792659266112,5.500329506553391,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.02251015231013298,8.0,minimum_jerk,0
1785141169990469770,5.975154876708984,-0.01563628390431404,4.981563091278076,-0.03359800949692726,-0.0007810500101186335,-0.22151203453540802,0.000669847009703517,15.680731773376465,0.03466544672846794,world,990420597,1785141169,1.4220901727676392,True,True,True,True,2.953132796620486,0.6769750247450853,4.915489403784774,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.03466544672846794,8.0,minimum_jerk,0
1785141170090488447,5.985270023345947,-0.011042365804314613,5.0183515548706055,0.10792847722768784,0.08019082993268967,0.15616901218891144,0.000669847009703517,15.780755043029785,0.0259939543902874,world,90440316,1785141170,1.4220901727676392,True,True,True,True,2.1166787576242068,0.25247827003472867,0.256020151658358,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.0259939543902874,8.0,minimum_jerk,0
1785141170190488738,6.001648426055908,-0.0017157861730083823,5.03898811340332,0.1377657651901245,0.0998566597700119,-0.29183095693588257,0.000669847009703517,15.880763053894043,0.039060648530721664,world,190447911,1785141170,1.4220901727676392,True,True,True,True,1.4027516315467636,-0.20690793093364726,0.447192861015814,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.039060648530721664,8.0,minimum_jerk,0
1785141170290470806,6.018742084503174,0.009173128753900528,4.997224807739258,0.12613552808761597,0.09809507429599762,-0.729110598564148,0.000669847009703517,15.980718612670898,0.021050266921520233,world,290404591,1785141170,1.4220901727676392,True,True,True,True,1.0977855672739198,-0.45024210861722624,5.935250942768013,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.021050266921520233,8.0,minimum_jerk,0
1785141170390508238,6.026439189910889,0.011115260422229767,4.984089374542236,-0.009674504399299622,0.035066667944192886,-0.18782563507556915,0.000669847009703517,16.080764770507812,0.03279829025268555,world,390451341,1785141170,1.4220901727676392,True,True,True,True,1.2410926093449228,-0.24298586684982262,4.314961946268015,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.03279829025268555,8.0,minimum_jerk,0
1785141170490520533,6.01728630065918,0.0049886805936694145,5.022334098815918,-0.150016650557518,-0.04127809777855873,0.12977395951747894,0.000669847009703517,16.180770874023438,0.02867952361702919,world,490458355,1785141170,1.4220901727676392,True,True,True,True,2.02549235047107,0.25718303038510476,-0.08400466646690163,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.02867952361702919,8.0,minimum_jerk,0
1785141170590488624,6.001920700073242,-0.003359169000759721,5.039462566375732,-0.18057048320770264,-0.06054770573973656,-0.2942623198032379,0.000669847009703517,16.280744552612305,0.03965182602405548,world,590433770,1785141170,1.4220901727676392,True,True,True,True,2.8184602367922618,0.6164769876337782,0.6459346362723091,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.03965182602405548,8.0,minimum_jerk,0
1785141170690477835,5.980837345123291,-0.013689093291759491,4.99293851852417,-0.1770593225955963,-0.05995725467801094,-0.7308312654495239,0.000669847009703517,16.380725860595703,0.02458583191037178,world,690415036,1785141170,1.4220901727676392,True,True,True,True,3.1970335558596696,0.764523500752243,5.580690008871803,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.02458583191037178,8.0,minimum_jerk,0
