bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142036077450590,8.959293365478516,13.254211187362671,3.6693825721740723,4.333623886108398,-1.0250694751739502,1.356289267539978,nan,2.681786298751831,2.6752068996429443,world,77421535,1785142036,nan,False,False,False,False,-1.7346215652805146,-2.270653363084987,8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,2.6752068996429443,8.0,step,5
1785142036177465577,9.429916381835938,13.143537282943726,3.8120532035827637,3.9334499835968018,-0.9563407301902771,1.2020609378814697,nan,2.781789541244507,2.1882717609405518,world,177425892,1785142036,nan,False,False,False,False,-2.069733165057949,-1.7616943225261013,8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,2.1882717609405518,8.0,step,5
1785142036277456840,9.872536659240723,13.056671619415283,3.9399473667144775,3.5848593711853027,-0.8670171499252319,1.0724601745605469,nan,2.8817906379699707,1.7454679012298584,world,277425641,1785142036,nan,False,False,False,False,-5.0,-1.5133449984640817,8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,1.7454679012298584,8.0,step,5
1785142036377447061,10.291759490966797,12.974030017852783,4.059736251831055,3.189676284790039,-0.7625375390052795,0.9442635178565979,nan,2.9817800521850586,1.343371868133545,world,377414099,1785142036,nan,False,False,False,False,-5.0,-1.363275133135097,8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,1.343371868133545,8.0,step,5
1785142036477470895,10.626824378967285,12.908976793289185,4.155259609222412,2.816298007965088,-0.6669416427612305,0.8321678042411804,nan,3.0817909240722656,1.0467745065689087,world,477426281,1785142036,nan,False,False,False,False,-5.0,-1.0070814159643589,8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,1.0467745065689087,8.0,step,5
1785142036577463360,10.947975158691406,12.853833198547363,4.247690200805664,2.4174985885620117,-0.5561810731887817,0.7211131453514099,nan,3.181781530380249,0.8071111440658569,world,577419998,1785142036,nan,False,False,False,False,-5.0,-0.9216608664950154,8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.8071111440658569,8.0,step,5
1785142036677460073,11.248703956604004,12.834289073944092,4.334575653076172,2.0912535190582275,-0.4101519286632538,0.631993293762207,nan,3.2817859649658203,0.6662229299545288,world,677420027,1785142036,nan,False,False,False,False,-5.0,-2.2303997513235476,8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.6662229299545288,8.0,step,5
1785142036777459300,11.517134666442871,12.8283212184906,4.413262844085693,1.7395892143249512,-0.2761630713939667,0.541181743144989,nan,3.381774425506592,0.6510295867919922,world,777410448,1785142036,nan,False,False,False,False,-5.0,-3.1245393912293107,8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.6510295867919922,8.0,step,5
1785142036877465321,11.71694278717041,12.833155155181885,4.4738688468933105,1.4149091243743896,-0.18238379061222076,0.4635998606681824,nan,3.4818036556243896,0.7133662700653076,world,877440354,1785142036,nan,False,False,False,False,-5.0,-3.796706295430371,8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.7133662700653076,8.0,step,5
1785142036977512680,11.894716262817383,12.847421169281006,4.531895160675049,1.0777381658554077,-0.10670512914657593,0.39054444432258606,nan,3.581813097000122,0.8092005252838135,world,977450582,1785142036,nan,False,False,False,False,-5.0,-4.33967273662868,8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.8092005252838135,8.0,step,5
1785142037077455961,12.06005573272705,12.879754781723022,4.590932369232178,0.810753345489502,-0.024914033710956573,0.3369424045085907,nan,3.6817965507507324,0.9230366945266724,world,77430884,1785142037,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.9230366945266724,8.0,step,5
1785142037177459157,12.190424919128418,12.91737151145935,4.642163276672363,0.5334979891777039,0.029562685638666153,0.2775996923446655,nan,3.7817838191986084,1.0254980325698853,world,177420884,1785142037,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,1.0254980325698853,8.0,step,5
1785142037277490205,12.271135330200195,12.951093435287476,4.679714202880859,0.2872996926307678,0.05240379273891449,0.22585687041282654,nan,3.88179612159729,1.0933971405029297,world,277430231,1785142037,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,1.0933971405029297,8.0,step,5
1785142037377442654,12.324893951416016,12.986524105072021,4.7152099609375,0.03922417387366295,0.05795440822839737,0.17824265360832214,nan,3.9817681312561035,1.1401227712631226,world,377405003,1785142037,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,1.1401227712631226,8.0,step,5
1785142037477507906,12.364195823669434,13.030787825584412,4.755660057067871,-0.15342722833156586,0.07270000129938126,0.14482183754444122,nan,4.081823825836182,1.1763098239898682,world,477462210,1785142037,nan,False,False,False,False,-5.0,-5.0,7.915122943587928,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,1.1763098239898682,8.0,step,5
1785142037577472979,12.373693466186523,13.068530321121216,4.786235332489014,-0.3271256983280182,0.06845562160015106,0.10891802608966827,nan,4.181786060333252,1.1873263120651245,world,577425510,1785142037,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,1.1873263120651245,8.0,step,5
1785142037677445477,12.355758666992188,13.101078867912292,4.810744762420654,-0.49340200424194336,0.04764002934098244,0.0743677020072937,nan,4.281781196594238,1.173731803894043,world,677415730,1785142037,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,1.173731803894043,8.0,step,5
1785142037777445285,12.313644409179688,13.126461148262024,4.8320722579956055,-0.6367518901824951,0.015755251049995422,0.046917159110307693,nan,4.381778240203857,1.1371922492980957,world,777416701,1785142037,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,1.1371922492980957,8.0,step,5
1785142037877513453,12.258537292480469,13.15323269367218,4.862320899963379,-0.7448741793632507,-0.0070165605284273624,0.02919819764792919,nan,4.481832504272461,1.0891302824020386,world,877470773,1785142037,nan,False,False,False,False,-5.0,-5.0,7.1726813108735925,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,1.0891302824020386,8.0,step,5
1785142037977505858,12.183319091796875,13.171955347061157,4.884838581085205,-0.8354570865631104,-0.038779422640800476,0.004347246140241623,nan,4.581810474395752,1.022629737854004,world,977445764,1785142037,nan,False,False,False,False,-5.0,-5.0,7.923381059745129,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,1.022629737854004,8.0,step,5
1785142038077497301,12.103111267089844,13.180543661117554,4.898157119750977,-0.895920991897583,-0.07157387584447861,-0.016210095956921577,nan,4.681808948516846,0.9506582021713257,world,77444591,1785142038,nan,False,False,False,False,-4.6892713729906355,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.9506582021713257,8.0,step,5
1785142038177496198,12.005472183227539,13.182515978813171,4.910377502441406,-0.9404911398887634,-0.10945059359073639,-0.029604224488139153,nan,4.7818121910095215,0.8620430827140808,world,177446594,1785142038,nan,False,False,False,False,-4.281618122295659,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.8620430827140808,8.0,step,5
1785142038277513420,11.899055480957031,13.183773398399353,4.932880878448486,-0.9698964357376099,-0.13645893335342407,-0.03712373599410057,nan,4.881819248199463,0.7668856382369995,world,277454739,1785142038,nan,False,False,False,False,-2.707920097177119,-5.0,6.846190329168927,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.7668856382369995,8.0,step,5
1785142038377497679,11.783805847167969,13.177242755889893,4.948133945465088,-0.9772989153862,-0.16573861241340637,-0.0513714924454689,nan,4.9818315505981445,0.6647167205810547,world,377466681,1785142038,nan,False,False,False,False,-2.0533127597900585,-5.0,7.512623716324962,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.6647167205810547,8.0,step,5
1785142038477512466,11.679327964782715,13.164982438087463,4.955772399902344,-0.9620156288146973,-0.1904793232679367,-0.06392610818147659,nan,5.081820011138916,0.5732195377349854,world,477456731,1785142038,nan,False,False,False,False,-1.1574994815708348,-5.0,7.870242846801091,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.5732195377349854,8.0,step,5
1785142038577507326,11.565360069274902,13.146907806396484,4.9628214836120605,-0.9315617084503174,-0.21319878101348877,-0.0691714659333229,nan,5.181825637817383,0.47670358419418335,world,577461930,1785142038,nan,False,False,False,False,-0.5393415121680336,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.47670358419418335,8.0,step,5
1785142038677510942,11.44422721862793,13.129584670066833,4.981439113616943,-0.9024742841720581,-0.2270921915769577,-0.0704028382897377,nan,5.281826972961426,0.3866949677467346,world,677465426,1785142038,nan,False,False,False,False,2.103362705898812,-5.0,6.41932857798204,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.3866949677467346,8.0,step,5
1785142038777548652,11.324519157409668,13.106697797775269,4.992888927459717,-0.8532980680465698,-0.23887892067432404,-0.0794818177819252,nan,5.381825923919678,0.3152194917201996,world,777464142,1785142038,nan,False,False,False,False,3.1286231321995706,-5.0,6.958247172223703,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.3152194917201996,8.0,step,5
1785142038877557177,11.224528312683105,13.082827806472778,4.997468948364258,-0.7933565378189087,-0.2456606924533844,-0.08736942708492279,nan,5.481831073760986,0.27885210514068604,world,877466636,1785142038,nan,False,False,False,False,4.228711250594722,-5.0,7.215923717571247,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.27885210514068604,8.0,step,5
1785142038977565682,11.122649192810059,13.05545699596405,5.001646995544434,-0.7190973162651062,-0.2493084818124771,-0.09027759730815887,nan,5.581842422485352,0.27565106749534607,world,977479379,1785142038,nan,False,False,False,False,5.0,-5.0,7.5083301334794745,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.27565106749534607,8.0,step,5
1785142039077528942,11.016341209411621,13.031457304954529,5.0174360275268555,-0.6579340696334839,-0.2480427473783493,-0.09005057066679001,nan,5.681830406188965,0.3165720999240875,world,77465452,1785142039,nan,False,False,False,False,5.0,-5.0,5.682354843170062,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.3165720999240875,8.0,step,5
1785142039177500367,10.918347358703613,13.00429892539978,5.026367664337158,-0.5809944272041321,-0.2423839122056961,-0.09742005169391632,nan,5.781828880310059,0.37639179825782776,world,177463237,1785142039,nan,False,False,False,False,5.0,-5.0,6.087236069723236,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.37639179825782776,8.0,step,5
1785142039277527187,10.842363357543945,12.97877550125122,5.029096603393555,-0.5021478533744812,-0.23491346836090088,-0.10362233221530914,nan,5.8818359375,0.4316450357437134,world,277471793,1785142039,nan,False,False,False,False,5.0,-4.817038675659977,6.268053240161297,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.4316450357437134,8.0,step,5
1785142039377515715,10.769486427307129,12.951316118240356,5.0312724113464355,-0.41459545493125916,-0.22444424033164978,-0.1055239737033844,nan,5.981832504272461,0.49021607637405396,world,377468095,1785142039,nan,False,False,False,False,5.0,-4.727655675101896,6.488859712762378,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.49021607637405396,8.0,step,5
1785142039477535962,10.691744804382324,12.926400661468506,5.045590400695801,-0.3452143967151642,-0.2136436402797699,-0.10263784229755402,nan,6.081837177276611,0.5597257018089294,world,477471781,1785142039,nan,False,False,False,False,5.0,-4.5367448795603,4.564097539162834,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.5597257018089294,8.0,step,5
1785142039577504492,10.626080513000488,12.900402069091797,5.05281400680542,-0.26609259843826294,-0.19814762473106384,-0.10881594568490982,nan,6.181822776794434,0.619777262210846,world,577458365,1785142039,nan,False,False,False,False,5.0,-4.415978434020533,4.922370514562729,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.619777262210846,8.0,step,5
1785142039677494402,10.58054256439209,12.877678632736206,5.053877353668213,-0.18875879049301147,-0.18388940393924713,-0.11602818220853806,nan,6.2818284034729,0.6618244647979736,world,677462722,1785142039,nan,False,False,False,False,5.0,-4.220403989013847,5.05747895227639,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.6618244647979736,8.0,step,5
1785142039777531160,10.541378021240234,12.854234457015991,5.054399490356445,-0.108674556016922,-0.16716338694095612,-0.11806240677833557,nan,6.381846904754639,0.6986088156700134,world,777483180,1785142039,nan,False,False,False,False,5.0,-4.083345067566304,5.208977507957132,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.6986088156700134,8.0,step,5
1785142039877516852,10.497804641723633,12.832298755645752,5.066839694976807,-0.047417715191841125,-0.15231095254421234,-0.11501597613096237,nan,6.481845378875732,0.7418142557144165,world,877481375,1785142039,nan,False,False,False,False,5.0,-3.747376512122046,3.2508576492245442,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.7418142557144165,8.0,step,5
1785142039977544313,10.467111587524414,12.810826301574707,5.072495937347412,0.01902836374938488,-0.13536465167999268,-0.12152470648288727,nan,6.581841945648193,0.7723944187164307,world,977479561,1785142039,nan,False,False,False,False,5.0,-3.569049388550597,3.594450289483932,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.7723944187164307,8.0,step,5
1785142040077561735,10.451709747314453,12.79314374923706,5.072294235229492,0.07962986081838608,-0.1174301952123642,-0.1261058896780014,nan,6.68186616897583,0.7877607941627502,world,77506561,1785142040,nan,False,False,False,False,5.0,-3.379649019299759,3.69311754788416,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.7877607941627502,8.0,step,5
1785142040177519254,10.445414543151855,12.77791452407837,5.0703558921813965,0.13808751106262207,-0.09976204484701157,-0.1266150325536728,nan,6.7818498611450195,0.7942135334014893,world,177486793,1785142040,nan,False,False,False,False,5.0,-3.2247291759497383,3.7786272409369657,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.7942135334014893,8.0,step,5
1785142040277496250,10.430802345275879,12.76709794998169,5.083029270172119,0.18688276410102844,-0.0771675780415535,-0.12397811561822891,nan,6.881821155548096,0.8103857636451721,world,277456966,1785142040,nan,False,False,False,False,5.0,-3.2626112332450807,1.8037900130985112,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.8103857636451721,8.0,step,5
1785142040377534311,10.429716110229492,12.7581627368927,5.087502956390381,0.2328968346118927,-0.056715987622737885,-0.13002002239227295,nan,6.981841087341309,0.8123927116394043,world,377476462,1785142040,nan,False,False,False,False,5.0,-3.2088870044773765,2.1043743824191976,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.8123927116394043,8.0,step,5
1785142040477557634,10.438478469848633,12.751490116119385,5.086382865905762,0.2723216712474823,-0.03978531062602997,-0.1336919516324997,nan,7.081839561462402,0.8039851188659668,world,477474537,1785142040,nan,False,False,False,False,5.0,-3.084161518306158,2.153780546815079,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.8039851188659668,8.0,step,5
1785142040577468305,10.453691482543945,12.744964838027954,5.0851850509643555,0.3093680739402771,-0.02455364353954792,-0.13311655819416046,nan,7.181798934936523,0.7892283201217651,world,577436344,1785142040,nan,False,False,False,False,5.0,-2.9914014615315168,2.206236107747806,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.7892283201217651,8.0,step,5
1785142040677575356,10.461007118225098,12.736209630966187,5.097500324249268,0.33187630772590637,-0.016152294352650642,-0.1296292394399643,nan,7.281852722167969,0.7841249108314514,world,677489364,1785142040,nan,False,False,False,False,5.0,-2.5713036809569303,0.057472515215409636,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.7841249108314514,8.0,step,5
1785142040777502247,10.478171348571777,12.72875690460205,5.1028971672058105,0.35273659229278564,-0.006730652879923582,-0.13553325831890106,nan,7.381824970245361,0.7685640454292297,world,777459777,1785142040,nan,False,False,False,False,5.0,-2.4059335126791668,0.24474106621193847,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.7685640454292297,8.0,step,5
1785142040878170118,10.500654220581055,12.723450899124146,5.102014541625977,0.37051382660865784,0.001776982331648469,-0.1412593424320221,nan,7.481975555419922,0.7468366622924805,world,877614368,1785142040,nan,False,False,False,False,5.0,-2.274872374603448,0.2856179729074495,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.7468366622924805,8.0,step,5
