bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142036194829551,9.843461036682129,4.921719193458557,3.993572950363159,3.6362156867980957,0.5479620695114136,1.0229756832122803,nan,2.7991278171539307,1.7399297952651978,world,194775118,1785142036,nan,False,False,False,False,-4.511019524889659,4.095693520107129,8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,1.7399297952651978,8.0,step,1
1785142036294824050,10.225906372070312,5.011472940444946,4.105050563812256,3.264880895614624,0.525498628616333,0.9056679606437683,nan,2.899127721786499,1.3621041774749756,world,294768344,1785142036,nan,False,False,False,False,-5.0,1.7984882171650955,8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,1.3621041774749756,8.0,step,1
1785142036394804612,10.584733963012695,5.100529670715332,4.207991600036621,2.8584094047546387,0.4960519075393677,0.7868971824645996,nan,2.999105453491211,1.0298470258712769,world,394747264,1785142036,nan,False,False,False,False,-5.0,1.2399722400058453,8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,1.0298470258712769,8.0,step,1
1785142036494799461,10.867958068847656,5.175525426864624,4.288855075836182,2.486445903778076,0.4554195702075958,0.6842537522315979,nan,3.0991201400756836,0.8010256290435791,world,494756560,1785142036,nan,False,False,False,False,-5.0,0.42003891980276986,8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.8010256290435791,8.0,step,1
1785142036594798168,11.14958667755127,5.268881797790527,4.372283935546875,2.099682092666626,0.4320638179779053,0.5866291522979736,nan,3.1991212368011475,0.6378489136695862,world,594756610,1785142036,nan,False,False,False,False,-5.0,-0.8134635798177312,8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.6378489136695862,8.0,step,1
1785142036694817143,11.384408950805664,5.369269371032715,4.444952011108398,1.7615991830825806,0.4287319779396057,0.5096167325973511,nan,3.299121379852295,0.6001533269882202,world,694756949,1785142036,nan,False,False,False,False,-5.0,-4.130422555576311,8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.6001533269882202,8.0,step,1
1785142036794820929,11.587400436401367,5.467897176742554,4.510013103485107,1.412513017654419,0.3942936062812805,0.4315239489078522,nan,3.399127960205078,0.6614927649497986,world,794765354,1785142036,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.6614927649497986,8.0,step,1
1785142036894822592,11.732810974121094,5.546719789505005,4.559463024139404,1.1081769466400146,0.33446723222732544,0.3655792474746704,nan,3.4991371631622314,0.7509922981262207,world,894776996,1785142036,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.7509922981262207,8.0,step,1
1785142036994886892,11.866683959960938,5.63343358039856,4.614137649536133,0.8064307570457458,0.27368098497390747,0.30718302726745605,nan,3.5991413593292236,0.8591346144676208,world,994779089,1785142036,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.8591346144676208,8.0,step,1
1785142037094805007,11.969155311584473,5.7158424854278564,4.6644415855407715,0.5567513108253479,0.22285045683383942,0.26055601239204407,nan,3.699127197265625,0.9594205617904663,world,94763999,1785142037,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.9594205617904663,8.0,step,1
1785142037194813332,12.042146682739258,5.78680157661438,4.707187652587891,0.3106321692466736,0.1475147157907486,0.20760467648506165,nan,3.799128532409668,1.041544795036316,world,194764089,1785142037,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,1.041544795036316,8.0,step,1
1785142037294821596,12.079731941223145,5.834500789642334,4.737635135650635,0.10684051364660263,0.06039229780435562,0.16349826753139496,nan,3.899132013320923,1.090218424797058,world,294768216,1785142037,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,1.090218424797058,8.0,step,1
1785142037394828499,12.099701881408691,5.878612279891968,4.773561477661133,-0.08770053088665009,-0.027495790272951126,0.12578392028808594,nan,3.9991352558135986,1.1240134239196777,world,394773795,1785142037,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,1.1240134239196777,8.0,step,1
1785142037494835090,12.101118087768555,5.913776636123657,4.808008193969727,-0.24177098274230957,-0.09845725446939468,0.09529116749763489,nan,4.0991363525390625,1.1404825448989868,world,494772432,1785142037,nan,False,False,False,False,-5.0,-5.0,7.554817886655243,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,1.1404825448989868,8.0,step,1
1785142037594824469,12.080759048461914,5.933160066604614,4.834675312042236,-0.38279426097869873,-0.1805586814880371,0.06021168828010559,nan,4.199137210845947,1.1333903074264526,world,594773473,1785142037,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,1.1333903074264526,8.0,step,1
1785142037694836842,12.045853614807129,5.934943437576294,4.8517961502075195,-0.48948222398757935,-0.25638851523399353,0.03262607753276825,nan,4.299139499664307,1.1063854694366455,world,694776899,1785142037,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,1.1063854694366455,8.0,step,1
1785142037794814118,11.995340347290039,5.92687463760376,4.875217437744141,-0.5833795070648193,-0.3300049602985382,0.01425851695239544,nan,4.399134159088135,1.061401605606079,world,794770285,1785142037,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,1.061401605606079,8.0,step,1
1785142037894823334,11.939279556274414,5.911933422088623,4.899819850921631,-0.6495908498764038,-0.3869481086730957,-0.001326614641584456,nan,4.499143123626709,1.0086758136749268,world,894781045,1785142037,nan,False,False,False,False,-5.0,-5.0,7.022624304230929,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,1.0086758136749268,8.0,step,1
1785142037994848161,11.870323181152344,5.883054733276367,4.916890621185303,-0.6985470056533813,-0.4406115412712097,-0.02329300157725811,nan,4.599153518676758,0.9389045238494873,world,994791423,1785142037,nan,False,False,False,False,-4.62564635915739,-5.0,7.909939122336476,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.9389045238494873,8.0,step,1
1785142038094820127,11.801811218261719,5.846573352813721,4.925877094268799,-0.7257905006408691,-0.48379236459732056,-0.040813129395246506,nan,4.6991424560546875,0.8655053377151489,world,94778017,1785142038,nan,False,False,False,False,-4.1777018272083595,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.8655053377151489,8.0,step,1
1785142038194830796,11.717752456665039,5.7997424602508545,4.941154479980469,-0.744441032409668,-0.5202803611755371,-0.04872426390647888,nan,4.799140453338623,0.7747649550437927,world,194776503,1785142038,nan,False,False,False,False,-3.6692305941783965,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.7747649550437927,8.0,step,1
1785142038294843249,11.633394241333008,5.75168514251709,4.958829402923584,-0.7513925433158875,-0.5419461131095886,-0.05581790208816528,nan,4.899154186248779,0.6845439672470093,world,294793034,1785142038,nan,False,False,False,False,-2.3377136451803042,-5.0,6.884760109471708,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.6845439672470093,8.0,step,1
1785142038394831957,11.544575691223145,5.694730758666992,4.9695587158203125,-0.7412729263305664,-0.5562312602996826,-0.06931963562965393,nan,4.999147891998291,0.5874194502830505,world,394786280,1785142038,nan,False,False,False,False,-1.8581977224371533,-4.995833602487409,7.468253367542786,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.5874194502830505,8.0,step,1
1785142038494845000,11.46614933013916,5.639212608337402,4.973778247833252,-0.7163380980491638,-0.5603833794593811,-0.07699111849069595,nan,5.099152565002441,0.5002627968788147,world,494789806,1785142038,nan,False,False,False,False,-1.1165877914507343,-4.535932022007344,7.811265300816108,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.5002627968788147,8.0,step,1
1785142038594828017,11.376444816589355,5.573276519775391,4.98480749130249,-0.6833741664886475,-0.5590956211090088,-0.07876718789339066,nan,5.199148654937744,0.4030442535877228,world,594787761,1785142038,nan,False,False,False,False,-0.29218716581070314,-4.196460138912273,7.292342697179795,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.4030442535877228,8.0,step,1
1785142038694823748,11.29107666015625,5.508912086486816,4.999022483825684,-0.6499406099319458,-0.5505704283714294,-0.08234251290559769,nan,5.29914665222168,0.3179346024990082,world,694783032,1785142038,nan,False,False,False,False,1.5095318119683174,-3.3191110601358287,6.41930479433334,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.3179346024990082,8.0,step,1
1785142038794836512,11.208044052124023,5.4413838386535645,5.006705284118652,-0.6017498970031738,-0.5323594808578491,-0.09111776947975159,nan,5.3991546630859375,0.24729441106319427,world,794792228,1785142038,nan,False,False,False,False,2.1435818037802665,-2.9889935641788328,6.841222534909308,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.24729441106319427,8.0,step,1
1785142038894848654,11.140101432800293,5.381816625595093,5.008565425872803,-0.5482019782066345,-0.507247269153595,-0.0965675339102745,nan,5.49915885925293,0.2095109224319458,world,894797046,1785142038,nan,False,False,False,False,2.976537016918935,-2.446720640456826,7.100800742003885,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.2095109224319458,8.0,step,1
1785142038994868460,11.06417465209961,5.312317848205566,5.017668724060059,-0.49239039421081543,-0.47909632325172424,-0.09505690634250641,nan,5.599161148071289,0.20842741429805756,world,994800562,1785142038,nan,False,False,False,False,3.974553140144817,-1.7950956899757329,6.453041961228003,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.20842741429805756,8.0,step,1
1785142039094867047,10.99322509765625,5.24513840675354,5.030885219573975,-0.4427438974380493,-0.4515436887741089,-0.09665165096521378,nan,5.69916296005249,0.24972668290138245,world,94801523,1785142039,nan,False,False,False,False,5.0,-0.3000064560222504,5.439570010024797,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.24972668290138245,8.0,step,1
1785142039194832451,10.928930282592773,5.179921627044678,5.0375752449035645,-0.38262832164764404,-0.41466113924980164,-0.1046430841088295,nan,5.7991533279418945,0.30983343720436096,world,194789459,1785142039,nan,False,False,False,False,5.0,0.17927472672391698,5.7535596671810065,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.30983343720436096,8.0,step,1
1785142039294833702,10.880327224731445,5.1265647411346436,5.038035869598389,-0.3213749825954437,-0.3731801211833954,-0.10942495614290237,nan,5.8991594314575195,0.36440104246139526,world,294795590,1785142039,nan,False,False,False,False,5.0,0.8203621840824551,5.991831777027848,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.36440104246139526,8.0,step,1
1785142039394834693,10.826740264892578,5.069250583648682,5.044564723968506,-0.26033636927604675,-0.3271180987358093,-0.10980448126792908,nan,5.999159336090088,0.4307474195957184,world,394795699,1785142039,nan,False,False,False,False,5.0,1.518278091689128,5.353029399234247,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.4307474195957184,8.0,step,1
1785142039494850161,10.777265548706055,5.017581462860107,5.054851055145264,-0.20911473035812378,-0.28525784611701965,-0.1102014034986496,nan,6.099160671234131,0.49523818492889404,world,494797422,1785142039,nan,False,False,False,False,5.0,2.8539967571373133,4.385823601998996,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.49523818492889404,8.0,step,1
1785142039594845622,10.736833572387695,4.970956444740295,5.058984279632568,-0.1507102996110916,-0.23658262193202972,-0.11777070164680481,nan,6.199166297912598,0.5506877899169922,world,594803262,1785142039,nan,False,False,False,False,5.0,3.3629523682816895,4.631466847626939,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.5506877899169922,8.0,step,1
1785142039694832416,10.710264205932617,4.935901641845703,5.057679653167725,-0.09549648314714432,-0.18938295543193817,-0.1209336370229721,nan,6.299159526824951,0.589347243309021,world,694794655,1785142039,nan,False,False,False,False,5.0,3.95785997535942,4.805964331384764,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.589347243309021,8.0,step,1
1785142039794853325,10.681416511535645,4.900476932525635,5.063711643218994,-0.04225010797381401,-0.1407812535762787,-0.11761220544576645,nan,6.399162292480469,0.6315835118293762,world,794797770,1785142039,nan,False,False,False,False,5.0,4.606779133094191,4.02037512943563,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.6315835118293762,8.0,step,1
1785142039894855959,10.655181884765625,4.8704071044921875,5.074563980102539,0.0011946444865316153,-0.0979049950838089,-0.11721336096525192,nan,6.4991631507873535,0.6699641942977905,world,894799893,1785142039,nan,False,False,False,False,5.0,5.0,2.8825856090381423,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.6699641942977905,8.0,step,1
1785142039994858343,10.638368606567383,4.846423625946045,5.078726768493652,0.0477437786757946,-0.05448489636182785,-0.12412083894014359,nan,6.599170207977295,0.6967697739601135,world,994807456,1785142039,nan,False,False,False,False,5.0,5.0,3.1012299901700375,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.6967697739601135,8.0,step,1
1785142040094937932,10.632128715515137,4.831264853477478,5.077210426330566,0.09121711552143097,-0.015672020614147186,-0.129039004445076,nan,6.699195384979248,0.7096273303031921,world,94842191,1785142040,nan,False,False,False,False,5.0,5.0,3.218645063375747,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.7096273303031921,8.0,step,1
1785142040194871756,10.626773834228516,4.816314220428467,5.083478927612305,0.13195975124835968,0.024051271378993988,-0.1275457739830017,nan,6.799174785614014,0.7226325273513794,world,194811582,1785142040,nan,False,False,False,False,5.0,5.0,2.3253841787647405,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.7226325273513794,8.0,step,1
1785142040294857689,10.622963905334473,4.804105043411255,5.094459533691406,0.16320016980171204,0.05643530562520027,-0.12777476012706757,nan,6.899169445037842,0.7336373329162598,world,294805771,1785142040,nan,False,False,False,False,5.0,5.0,1.1085368097162545,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.7336373329162598,8.0,step,1
1785142040394857377,10.627554893493652,4.797967076301575,5.098399639129639,0.19413447380065918,0.0884905532002449,-0.1364307999610901,nan,6.999171257019043,0.733635425567627,world,394807493,1785142040,nan,False,False,False,False,5.0,5.0,1.2815930182322197,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.733635425567627,8.0,step,1
1785142040494876853,10.638395309448242,4.797857403755188,5.0964460372924805,0.22055581212043762,0.11607993394136429,-0.14185592532157898,nan,7.099179267883301,0.7244667410850525,world,494817862,1785142040,nan,False,False,False,False,5.0,5.0,1.365767628479669,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.7244667410850525,8.0,step,1
1785142040594863387,10.650089263916016,4.7989442348480225,5.102192401885986,0.243917778134346,0.14146071672439575,-0.13948768377304077,nan,7.199184894561768,0.7150441408157349,world,594823251,1785142040,nan,False,False,False,False,5.0,5.0,0.41942176858417013,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.7150441408157349,8.0,step,1
1785142040694910094,10.660662651062012,4.800843000411987,5.113265514373779,0.2579684257507324,0.16000698506832123,-0.13885751366615295,nan,7.299199104309082,0.7070295810699463,world,694847526,1785142040,nan,False,False,False,False,5.0,5.0,-0.9264149023579841,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.7070295810699463,8.0,step,1
1785142040794909552,10.677932739257812,4.80784797668457,5.116858005523682,0.27223265171051025,0.17709484696388245,-0.14765138924121857,nan,7.399194717407227,0.6896791458129883,world,794843668,1785142040,nan,False,False,False,False,5.0,5.0,-0.776422412504167,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.6896791458129883,8.0,step,1
1785142040894921604,10.698129653930664,4.81798779964447,5.1142964363098145,0.28341397643089294,0.19154568016529083,-0.15329526364803314,nan,7.499203205108643,0.6672058701515198,world,894848787,1785142040,nan,False,False,False,False,5.0,5.0,-0.7225725495441341,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.6672058701515198,8.0,step,1
1785142040994884764,10.71856689453125,4.829662322998047,5.1190080642700195,0.289268434047699,0.20460832118988037,-0.15035617351531982,nan,7.599186897277832,0.6449868083000183,world,994825382,1785142040,nan,False,False,False,False,5.0,5.0,-1.6938433615141901,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.6449868083000183,8.0,step,1
1785142041094880054,10.73598861694336,4.840893626213074,5.128264904022217,0.2904090881347656,0.21209901571273804,-0.15096476674079895,nan,7.699185371398926,0.6264752745628357,world,94821704,1785142041,nan,False,False,False,False,5.0,5.0,-2.960484920150391,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.6264752745628357,8.0,step,1
