bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142036076554979,6.609929084777832,6.700410306453705,3.818553924560547,1.9163180589675903,0.1572984755039215,1.1900746822357178,nan,2.6808602809906006,1.1925557851791382,world,76499534,1785142036,nan,False,False,False,False,-5.0,2.3743562179091953,8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,1.1925557851791382,8.0,step,2
1785142036176562341,6.827760696411133,6.72060751914978,3.95078706741333,1.6538829803466797,0.12832380831241608,1.035239577293396,nan,2.7808666229248047,1.0535985231399536,world,176508299,1785142036,nan,False,False,False,False,-5.0,2.247840944457865,8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,1.0535985231399536,8.0,step,2
1785142036276545008,7.01681661605835,6.740718305110931,4.0678510665893555,1.4261131286621094,0.1065359115600586,0.907508909702301,nan,2.8808629512786865,0.9702011942863464,world,276501235,1785142036,nan,False,False,False,False,-5.0,1.6613775346363413,8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.9702011942863464,8.0,step,2
1785142036376549065,7.1738433837890625,6.7572784423828125,4.16701602935791,1.200188159942627,0.08423984050750732,0.7884678840637207,nan,2.9808566570281982,0.934689462184906,world,376493600,1785142036,nan,False,False,False,False,-5.0,1.463725233639118,8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.934689462184906,8.0,step,2
1785142036476539566,7.310948848724365,6.771540105342865,4.257368087768555,0.9605869650840759,0.060227248817682266,0.6727813482284546,nan,3.0808520317077637,0.9304730892181396,world,476489010,1785142036,nan,False,False,False,False,-5.0,1.276878814671977,8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.9304730892181396,8.0,step,2
1785142036576525158,7.423032760620117,6.783192932605743,4.338647365570068,0.7333697080612183,0.0360083170235157,0.5714577436447144,nan,3.1808512210845947,0.9433168768882751,world,576486876,1785142036,nan,False,False,False,False,-5.0,1.1533818959856876,8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.9433168768882751,8.0,step,2
1785142036676548902,7.517853260040283,6.793984770774841,4.416021347045898,0.5470390915870667,0.01591126248240471,0.49288684129714966,nan,3.280860662460327,0.964618980884552,world,676498156,1785142036,nan,False,False,False,False,-5.0,0.756445893699822,8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.964618980884552,8.0,step,2
1785142036776527300,7.586593151092529,6.8012930154800415,4.479063987731934,0.3709582984447479,-0.0035092297475785017,0.41845640540122986,nan,3.380855083465576,0.9855870604515076,world,776491182,1785142036,nan,False,False,False,False,-5.0,0.6058273941147041,8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.9855870604515076,8.0,step,2
1785142036876577013,7.63519811630249,6.805707156658173,4.534287452697754,0.19232551753520966,-0.024151800200343132,0.34756767749786377,nan,3.480863332748413,1.0002970695495605,world,876504817,1785142036,nan,False,False,False,False,-5.0,0.5057128569212109,8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,1.0002970695495605,8.0,step,2
1785142036976550743,7.661590576171875,6.80703341960907,4.581331253051758,0.04187607020139694,-0.04373941570520401,0.2962680757045746,nan,3.5808563232421875,1.0030421018600464,world,976492854,1785142036,nan,False,False,False,False,-5.0,0.4280187814536691,8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,1.0030421018600464,8.0,step,2
1785142037076570189,7.677164554595947,6.806276500225067,4.638036727905273,-0.10023096203804016,-0.0625140517950058,0.2489570826292038,nan,3.6808836460113525,0.9948825836181641,world,76523961,1785142037,nan,False,False,False,False,-5.0,0.30877407991116956,8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.9948825836181641,8.0,step,2
1785142037176567833,7.673151969909668,6.8023945689201355,4.681654453277588,-0.2225808948278427,-0.08002878725528717,0.19952040910720825,nan,3.7808632850646973,0.9754988551139832,world,176501869,1785142037,nan,False,False,False,False,-5.0,0.2758074677217158,8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.9754988551139832,8.0,step,2
1785142037276563454,7.65518045425415,6.796371042728424,4.712369918823242,-0.31843432784080505,-0.09398981928825378,0.1594489961862564,nan,3.8808701038360596,0.9480583667755127,world,276507579,1785142037,nan,False,False,False,False,-5.0,0.29253508368976944,8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.9480583667755127,8.0,step,2
1785142037376552082,7.621926307678223,6.788132011890411,4.745857238769531,-0.4076715409755707,-0.10524880886077881,0.12837840616703033,nan,3.9808645248413086,0.9056156277656555,world,376502097,1785142037,nan,False,False,False,False,-5.0,0.2826173070582163,8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.9056156277656555,8.0,step,2
1785142037476558193,7.579819679260254,6.779780626296997,4.78305196762085,-0.4756923019886017,-0.1128692626953125,0.10401081293821335,nan,4.080872058868408,0.8543298840522766,world,476512045,1785142037,nan,False,False,False,False,-5.0,0.2348331709605429,7.846503771671996,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.8543298840522766,8.0,step,2
1785142037576540568,7.526674747467041,6.76931768655777,4.81240177154541,-0.5311663746833801,-0.1186433658003807,0.07232486456632614,nan,4.180863380432129,0.7946570515632629,world,576499822,1785142037,nan,False,False,False,False,-5.0,0.2705974636881795,8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.7946570515632629,8.0,step,2
1785142037676556147,7.4725236892700195,6.758751034736633,4.831620216369629,-0.5670604705810547,-0.12196120619773865,0.046933576464653015,nan,4.280873775482178,0.7365664839744568,world,676510380,1785142037,nan,False,False,False,False,-5.0,0.3350381215597675,8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.7365664839744568,8.0,step,2
1785142037776554052,7.406522750854492,6.746855795383453,4.85364294052124,-0.5931334495544434,-0.12391465157270432,0.02872243896126747,nan,4.380870342254639,0.666293203830719,world,776506302,1785142037,nan,False,False,False,False,-5.0,0.37007296485993596,8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.666293203830719,8.0,step,2
1785142037876561395,7.337322235107422,6.735990762710571,4.881000995635986,-0.6084275841712952,-0.12336835265159607,0.014702693559229374,nan,4.48087215423584,0.5920549631118774,world,876509096,1785142037,nan,False,False,False,False,-4.176867333433815,0.38760293993830747,7.150894743472085,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.5920549631118774,8.0,step,2
1785142037976552017,7.263659954071045,6.724013149738312,4.900845527648926,-0.6108605265617371,-0.12082640826702118,-0.0060597932897508144,nan,4.58087158203125,0.5149832963943481,world,976508625,1785142037,nan,False,False,False,False,-4.045849768287617,0.4205399789226013,7.84737369847957,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.5149832963943481,8.0,step,2
1785142038076557286,7.197676658630371,6.7129040360450745,4.912256240844727,-0.6008369326591492,-0.11712240427732468,-0.021974585950374603,nan,4.680872440338135,0.4471410810947418,world,76508413,1785142038,nan,False,False,False,False,-3.788246175539557,0.500060833766338,8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.4471410810947418,8.0,step,2
1785142038176580849,7.1296186447143555,6.701255977153778,4.92466926574707,-0.5845014452934265,-0.1130625382065773,-0.031365808099508286,nan,4.780890941619873,0.37702369689941406,world,176528020,1785142038,nan,False,False,False,False,-3.551775126373021,0.5672211024513671,8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.37702369689941406,8.0,step,2
1785142038276562534,7.04685115814209,6.686860501766205,4.947860240936279,-0.564500093460083,-0.10922765731811523,-0.037302859127521515,nan,4.880874156951904,0.29018253087997437,world,276509934,1785142038,nan,False,False,False,False,-2.493096763244584,0.7712632748233965,6.891829538805201,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.29018253087997437,8.0,step,2
1785142038376573915,6.972016334533691,6.673557341098785,4.961637496948242,-0.5336174964904785,-0.10209968686103821,-0.05104132741689682,nan,4.9808855056762695,0.21302762627601624,world,376524311,1785142038,nan,False,False,False,False,-1.8255892812965786,0.9208324852622708,7.323254220914073,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.21302762627601624,8.0,step,2
1785142038476577220,6.909897804260254,6.662301063537598,4.968181610107422,-0.4954591393470764,-0.09508310258388519,-0.06327690184116364,nan,5.08088493347168,0.1499970257282257,world,476523268,1785142038,nan,False,False,False,False,-1.6279084083815485,0.986015524539398,7.7055578732457075,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.1499970257282257,8.0,step,2
1785142038576553083,6.843477725982666,6.649580895900726,4.977946758270264,-0.4525471031665802,-0.08768860995769501,-0.06842684745788574,nan,5.180877208709717,0.08254929631948471,world,576514310,1785142038,nan,False,False,False,False,-1.4685838294485096,1.049857871885041,7.799504172080132,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.08254929631948471,8.0,step,2
1785142038676547392,6.777884006500244,6.636046886444092,4.99506139755249,-0.4153320789337158,-0.08121269941329956,-0.07013542950153351,nan,5.28086519241333,0.019575437530875206,world,676501575,1785142038,nan,False,False,False,False,-0.20397024667565367,1.3836551796412806,6.500215935517819,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.019575437530875206,8.0,step,2
1785142038776565836,6.72166633605957,6.62435919046402,5.0047101974487305,-0.37202024459838867,-0.07397759705781937,-0.08116501569747925,nan,5.380880355834961,0.04907967150211334,world,776516924,1785142038,nan,False,False,False,False,0.4130654632282813,1.5453054118009772,6.771040961841569,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.04907967150211334,8.0,step,2
1785142038876586354,6.670443058013916,6.613649129867554,5.008677959442139,-0.32035544514656067,-0.06294769048690796,-0.0898425355553627,nan,5.480882167816162,0.10027575492858887,world,876519397,1785142038,nan,False,False,False,False,0.7396634199915,1.6379862842418236,7.044057859385603,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.10027575492858887,8.0,step,2
1785142038976616850,6.623795509338379,6.605134904384613,5.013669013977051,-0.2667950987815857,-0.05210347846150398,-0.09189833700656891,nan,5.580913543701172,0.1474343240261078,world,976556697,1785142038,nan,False,False,False,False,0.8908177917410751,1.6907308078324905,7.2983512498742895,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.1474343240261078,8.0,step,2
1785142039076568699,6.575866222381592,6.5995147824287415,5.028567314147949,-0.2248515635728836,-0.04028181731700897,-0.09265192598104477,nan,5.680887699127197,0.1965189278125763,world,76524515,1785142039,nan,False,False,False,False,2.3018236828974112,1.7361548271303398,5.538630235006117,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.1965189278125763,8.0,step,2
1785142039176570812,6.535181522369385,6.594947338104248,5.0364789962768555,-0.1770891398191452,-0.028454633429646492,-0.1012326180934906,nan,5.780888080596924,0.23783181607723236,world,176525055,1785142039,nan,False,False,False,False,2.694662672763725,1.7773372342318239,5.968219781611025,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.23783181607723236,8.0,step,2
1785142039276563167,6.5067291259765625,6.591982007026672,5.038286209106445,-0.13109134137630463,-0.018079541623592377,-0.10730711370706558,nan,5.880887031555176,0.2661844491958618,world,276522941,1785142039,nan,False,False,False,False,2.837818812113965,1.8235479634267877,6.161781916162655,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.2661844491958618,8.0,step,2
1785142039376557164,6.478781700134277,6.587086915969849,5.0436482429504395,-0.0853039026260376,-0.01070723868906498,-0.10779572278261185,nan,5.980887413024902,0.2950112819671631,world,376523200,1785142039,nan,False,False,False,False,3.2260172692019657,1.913874847616598,6.107512869143109,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.2950112819671631,8.0,step,2
1785142039476571611,6.450263977050781,6.578527092933655,5.057735919952393,-0.0491257943212986,-0.007982832379639149,-0.10788710415363312,nan,6.080896854400635,0.3266001343727112,world,476533559,1785142039,nan,False,False,False,False,4.40517615349874,2.4251270509549534,4.417426909598355,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.3266001343727112,8.0,step,2
1785142039576578172,6.429473876953125,6.571611940860748,5.0650200843811035,-0.010540436021983624,-0.004318005871027708,-0.11630687862634659,nan,6.180893898010254,0.34936651587486267,world,576531715,1785142039,nan,False,False,False,False,4.742319541904576,2.5585266924243975,4.73426317694282,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.34936651587486267,8.0,step,2
1785142039676574785,6.418224811553955,6.567029535770416,5.065568923950195,0.025326784700155258,0.0015452803345397115,-0.12343329191207886,nan,6.2808918952941895,0.3612600266933441,world,676528718,1785142039,nan,False,False,False,False,4.922941481810456,2.623287710990388,4.946798598329156,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.3612600266933441,8.0,step,2
1785142039776582669,6.4102630615234375,6.563027322292328,5.067567348480225,0.059152573347091675,0.00824385043233633,-0.12476557493209839,nan,6.38089656829834,0.3701542317867279,world,776532534,1785142039,nan,False,False,False,False,5.0,2.703501262899715,4.876603930921626,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.3701542317867279,8.0,step,2
1785142039876575314,6.399194240570068,6.557433605194092,5.080463409423828,0.08772221952676773,0.013359436765313148,-0.12361333519220352,nan,6.480892181396484,0.3845342695713043,world,876527845,1785142039,nan,False,False,False,False,5.0,2.9948436340065623,3.224844679858113,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.3845342695713043,8.0,step,2
1785142039976601192,6.396355152130127,6.554159700870514,5.085290908813477,0.11516552418470383,0.019772669300436974,-0.13190630078315735,nan,6.5809149742126465,0.38904401659965515,world,976554234,1785142039,nan,False,False,False,False,5.0,3.078412575178166,3.562804849757527,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.38904401659965515,8.0,step,2
1785142040076636137,6.399685382843018,6.552910804748535,5.0840020179748535,0.13884204626083374,0.025991691276431084,-0.13670700788497925,nan,6.680914878845215,0.3859248757362366,world,76559392,1785142040,nan,False,False,False,False,5.0,3.1321404609637393,3.707811060680309,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.3859248757362366,8.0,step,2
1785142040176586603,6.405062198638916,6.5524643659591675,5.08635950088501,0.15945816040039062,0.03273019567131996,-0.13454054296016693,nan,6.780900478363037,0.3814936876296997,world,176537761,1785142040,nan,False,False,False,False,5.0,3.1884628612975323,3.566817716285311,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.3814936876296997,8.0,step,2
1785142040276576934,6.408255577087402,6.5521246790885925,5.098354339599609,0.17450420558452606,0.03926375135779381,-0.13181260228157043,nan,6.880901336669922,0.3814929127693176,world,276537990,1785142040,nan,False,False,False,False,5.0,3.3476150229727235,1.8681600430344492,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.3814929127693176,8.0,step,2
1785142040376584247,6.41715145111084,6.553437113761902,5.103234767913818,0.18742908537387848,0.043299026787281036,-0.13827592134475708,nan,6.980908393859863,0.3741918206214905,world,376546636,1785142040,nan,False,False,False,False,5.0,3.3978417350145813,2.030125869565569,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.3741918206214905,8.0,step,2
1785142040476601058,6.42932653427124,6.555826783180237,5.1017680168151855,0.19916044175624847,0.04705151543021202,-0.14420974254608154,nan,7.080916881561279,0.36190131306648254,world,476555412,1785142040,nan,False,False,False,False,5.0,3.4224655166991798,2.157744016900887,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.36190131306648254,8.0,step,2
1785142040576592931,6.444143772125244,6.55838406085968,5.1026811599731445,0.20947514474391937,0.05058334395289421,-0.1440405547618866,nan,7.180906295776367,0.34784141182899475,world,576543388,1785142040,nan,False,False,False,False,5.0,3.4670800428242945,1.9814906611413037,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.34784141182899475,8.0,step,2
1785142040676620453,6.46172571182251,6.560158789157867,5.115743160247803,0.21658314764499664,0.05353895202279091,-0.14209280908107758,nan,7.280916690826416,0.3355485796928406,world,676555540,1785142040,nan,False,False,False,False,5.0,3.6321210196065694,0.11274524050310486,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.3355485796928406,8.0,step,2
1785142040776613809,6.481666088104248,6.563194811344147,5.120115756988525,0.2205316573381424,0.05543627217411995,-0.14973287284374237,nan,7.380922317504883,0.31849679350852966,world,776564185,1785142040,nan,False,False,False,False,5.0,3.676072471709486,0.3707194524942109,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.31849679350852966,8.0,step,2
1785142040876661398,6.5013813972473145,6.566844046115875,5.118114471435547,0.22070974111557007,0.056612417101860046,-0.1554408222436905,nan,7.480938911437988,0.2993498146533966,world,876577239,1785142040,nan,False,False,False,False,5.0,3.7007892556664226,0.41814305336815283,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.2993498146533966,8.0,step,2
