bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142036076797376,6.420297145843506,11.511094212532043,3.579552412033081,2.1561532020568848,-0.22615718841552734,1.4448235034942627,nan,2.6811258792877197,1.470150113105774,world,76765236,1785142036,nan,False,False,False,False,-5.0,-4.511578252186703,8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,1.470150113105774,8.0,step,4
1785142036176798497,6.643221855163574,11.483501076698303,3.7208774089813232,1.903344750404358,-0.21608088910579681,1.2818737030029297,nan,2.7811293601989746,1.2916054725646973,world,176765074,1785142036,nan,False,False,False,False,-5.0,-4.425471221916487,8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,1.2916054725646973,8.0,step,4
1785142036276792105,6.8874287605285645,11.447907447814941,3.8739941120147705,1.6491007804870605,-0.2149887979030609,1.1233572959899902,nan,2.8811142444610596,1.1368836164474487,world,276749143,1785142036,nan,False,False,False,False,-5.0,-3.989727729460648,8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,1.1368836164474487,8.0,step,4
1785142036376767067,7.075275897979736,11.417454242706299,3.994199514389038,1.4129167795181274,-0.20855392515659332,0.9843849539756775,nan,2.9811055660247803,1.054972529411316,world,376740056,1785142036,nan,False,False,False,False,-5.0,-3.7058502118739236,8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,1.054972529411316,8.0,step,4
1785142036476785060,7.241770267486572,11.387257099151611,4.104890823364258,1.1566566228866577,-0.1963651478290558,0.8458677530288696,nan,3.081103563308716,1.0153099298477173,world,476738161,1785142036,nan,False,False,False,False,-5.0,-3.445275617164558,8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,1.0153099298477173,8.0,step,4
1785142036576774609,7.367016792297363,11.361494421958923,4.193337440490723,0.9266349077224731,-0.1813831329345703,0.7328304648399353,nan,3.181104898452759,1.0072352886199951,world,576738942,1785142036,nan,False,False,False,False,-5.0,-3.3562426261431315,8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,1.0072352886199951,8.0,step,4
1785142036676782383,7.495539665222168,11.329126358032227,4.286657810211182,0.724280059337616,-0.17640019953250885,0.6374415755271912,nan,3.2811086177825928,1.022052526473999,world,676742968,1785142036,nan,False,False,False,False,-5.0,-2.575501926247365,8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,1.022052526473999,8.0,step,4
1785142036776807860,7.599145412445068,11.297934234142303,4.370147705078125,0.5139836072921753,-0.16410750150680542,0.5390214323997498,nan,3.38112211227417,1.0474379062652588,world,776758827,1785142036,nan,False,False,False,False,-5.0,-2.1246164083052577,8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,1.0474379062652588,8.0,step,4
1785142036876796267,7.6659722328186035,11.272937834262848,4.433578968048096,0.3270280063152313,-0.14646346867084503,0.45616909861564636,nan,3.481109857559204,1.0680005550384521,world,876744099,1785142036,nan,False,False,False,False,-5.0,-1.9594925899294007,8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,1.0680005550384521,8.0,step,4
1785142036976804652,7.7118916511535645,11.249880135059357,4.491563320159912,0.13568361103534698,-0.12287966161966324,0.38185223937034607,nan,3.581120491027832,1.0804578065872192,world,976756261,1785142036,nan,False,False,False,False,-5.0,-1.6754421654786578,8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,1.0804578065872192,8.0,step,4
1785142037076799001,7.745243549346924,11.227389693260193,4.55379581451416,-0.017218180000782013,-0.1050289198756218,0.32923591136932373,nan,3.681135654449463,1.085073709487915,world,76773422,1785142037,nan,False,False,False,False,-5.0,-1.2304461853128834,8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,1.085073709487915,8.0,step,4
1785142037176796926,7.75703763961792,11.20798271894455,4.607110023498535,-0.1648719310760498,-0.08243212103843689,0.2703213691711426,nan,3.781118869781494,1.0775507688522339,world,176752863,1785142037,nan,False,False,False,False,-5.0,-0.920629425276247,8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,1.0775507688522339,8.0,step,4
1785142037276784632,7.747716426849365,11.193593502044678,4.648566246032715,-0.29467934370040894,-0.055962007492780685,0.21903710067272186,nan,3.8811185359954834,1.0564841032028198,world,276753062,1785142037,nan,False,False,False,False,-5.0,-0.7963604670497739,8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,1.0564841032028198,8.0,step,4
1785142037376809338,7.723856449127197,11.184050738811493,4.681060314178467,-0.39883774518966675,-0.032087069004774094,0.18028980493545532,nan,3.981130361557007,1.025230050086975,world,376765174,1785142037,nan,False,False,False,False,-5.0,-0.6867024036302085,8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,1.025230050086975,8.0,step,4
1785142037476810038,7.688634395599365,11.17163598537445,4.729240417480469,-0.49096912145614624,-0.013773294165730476,0.14942559599876404,nan,4.081121444702148,0.9801057577133179,world,476755896,1785142037,nan,False,False,False,False,-5.0,-0.21111996996538895,7.95002119941046,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.9801057577133179,8.0,step,4
1785142037576784219,7.6447529792785645,11.16429191827774,4.762424945831299,-0.5583741664886475,0.0037510038819164038,0.11538495123386383,nan,4.181120872497559,0.9312357902526855,world,576755595,1785142037,nan,False,False,False,False,-5.0,0.021402176018270103,8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.9312357902526855,8.0,step,4
1785142037676806540,7.592472553253174,11.16058361530304,4.7870683670043945,-0.6103618741035461,0.02309664525091648,0.0839758887887001,nan,4.2811408042907715,0.8764310479164124,world,676776633,1785142037,nan,False,False,False,False,-5.0,0.12948422938930826,8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.8764310479164124,8.0,step,4
1785142037776800047,7.528240203857422,11.159871637821198,4.808236122131348,-0.6515519022941589,0.04164589196443558,0.05900432914495468,nan,4.381125450134277,0.8108787536621094,world,776759681,1785142037,nan,False,False,False,False,-5.0,0.21446837894107562,8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.8108787536621094,8.0,step,4
1785142037876800527,7.452682018280029,11.157794773578644,4.842669486999512,-0.6824756264686584,0.05562455207109451,0.04264172166585922,nan,4.481133937835693,0.732469916343689,world,876770781,1785142037,nan,False,False,False,False,-4.8100198146228115,0.5393722990349323,7.513140152277318,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.732469916343689,8.0,step,4
1785142037976825032,7.381135940551758,11.15906536579132,4.864925384521484,-0.6954406499862671,0.06703474372625351,0.021416503936052322,nan,4.581151962280273,0.660362720489502,world,976789605,1785142037,nan,False,False,False,False,-4.151770605732072,0.687961145242663,7.81439520534618,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.660362720489502,8.0,step,4
1785142038076802739,7.30341100692749,11.16322636604309,4.8809919357299805,-0.6924881935119629,0.07886839658021927,5.429901648312807e-06,nan,4.681129455566406,0.5835344195365906,world,76764096,1785142038,nan,False,False,False,False,-4.099438832552112,0.754743722860533,8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.5835344195365906,8.0,step,4
1785142038176798771,7.23147439956665,11.169027268886566,4.892292499542236,-0.680098831653595,0.08904328942298889,-0.012076565064489841,nan,4.781126976013184,0.5131882429122925,world,176762993,1785142038,nan,False,False,False,False,-4.027731268537883,0.8230091870150095,8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.5131882429122925,8.0,step,4
1785142038276791146,7.14156436920166,11.173848330974579,4.919425964355469,-0.6650868654251099,0.09622940421104431,-0.019293932244181633,nan,4.881129741668701,0.424889475107193,world,276765106,1785142038,nan,False,False,False,False,-2.7334466229695913,1.027014250252461,7.014441148601723,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.424889475107193,8.0,step,4
1785142038376808167,7.06425666809082,11.180353999137878,4.935636520385742,-0.6399658918380737,0.10163592547178268,-0.033035434782505035,nan,4.981146812438965,0.3514338433742523,world,376782148,1785142038,nan,False,False,False,False,-2.4248381594853194,1.1399875600560307,7.549289604242487,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.3514338433742523,8.0,step,4
1785142038476817083,6.986846446990967,11.189207017421722,4.946066379547119,-0.6016579866409302,0.10694903135299683,-0.047708965837955475,nan,5.081136703491211,0.28075307607650757,world,476771046,1785142038,nan,False,False,False,False,-1.8097213848870246,1.134840556441367,7.774567680044957,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.28075307607650757,8.0,step,4
1785142038576814327,6.9201979637146,11.198781907558441,4.952691555023193,-0.558535635471344,0.11060094833374023,-0.0553310364484787,nan,5.1811394691467285,0.22331687808036804,world,576774331,1785142038,nan,False,False,False,False,-1.457137092999377,1.1428722114709573,8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.22331687808036804,8.0,step,4
1785142038676817061,6.839480400085449,11.211144626140594,4.9748077392578125,-0.5167544484138489,0.1131095439195633,-0.05880638211965561,nan,5.28115177154541,0.16106270253658295,world,676787696,1785142038,nan,False,False,False,False,-0.38520123907847825,1.1107460747858449,6.597457747669386,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.16106270253658295,8.0,step,4
1785142038776796922,6.774393558502197,11.22304654121399,4.986948490142822,-0.4712507128715515,0.1153237521648407,-0.06929925829172134,nan,5.381134033203125,0.12918196618556976,world,776768208,1785142038,nan,False,False,False,False,0.0738490039123012,1.118094640839037,7.050556735549704,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.12918196618556976,8.0,step,4
1785142038876800228,6.713331699371338,11.23615425825119,4.993249416351318,-0.4161934554576874,0.1147722601890564,-0.07989279180765152,nan,5.481135368347168,0.12580904364585876,world,876770071,1785142038,nan,False,False,False,False,0.637079057141904,1.0630703613078976,7.2595811671943755,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.12580904364585876,8.0,step,4
1785142038976854169,6.663778781890869,11.248276174068451,4.996644020080566,-0.3627900183200836,0.11298318207263947,-0.08478303253650665,nan,5.581161022186279,0.1436074823141098,world,976796480,1785142038,nan,False,False,False,False,1.0047897007277242,1.031773778368096,7.532086861646181,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.1436074823141098,8.0,step,4
1785142039076820504,6.602607250213623,11.260643422603607,5.015499114990234,-0.31289637088775635,0.10839630663394928,-0.0840567871928215,nan,5.681143760681152,0.18562251329421997,world,76778535,1785142039,nan,False,False,False,False,2.197197576211061,1.0414496599011014,5.833755072591232,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.18562251329421997,8.0,step,4
1785142039176823008,6.556692123413086,11.271817982196808,5.024764537811279,-0.2641703188419342,0.10532310605049133,-0.09210550785064697,nan,5.781155586242676,0.22327964007854462,world,176792330,1785142039,nan,False,False,False,False,2.838945067272598,1.0090275134538362,6.210541545957454,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.22327964007854462,8.0,step,4
1785142039276815874,6.517120361328125,11.283592283725739,5.028265953063965,-0.20764456689357758,0.09944406896829605,-0.10198841243982315,nan,5.881148815155029,0.25744473934173584,world,276783282,1785142039,nan,False,False,False,False,3.0824131682949334,0.9878533438852027,6.46133207250465,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.25744473934173584,8.0,step,4
1785142039376799853,6.487668037414551,11.294007182121277,5.029066562652588,-0.1574886590242386,0.09362544119358063,-0.10612015426158905,nan,5.981143474578857,0.2836034595966339,world,376777711,1785142039,nan,False,False,False,False,3.4316797743494956,0.9355759666600811,6.696528886997569,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.2836034595966339,8.0,step,4
1785142039476836802,6.448652267456055,11.30482167005539,5.045464515686035,-0.1130417212843895,0.08670784533023834,-0.10323558747768402,nan,6.081153869628906,0.32189100980758667,world,476789783,1785142039,nan,False,False,False,False,4.545889166748991,0.8994736190916298,4.9927096300483935,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.32189100980758667,8.0,step,4
1785142039576793279,6.422550201416016,11.314134359359741,5.052919864654541,-0.07146182656288147,0.0797523781657219,-0.1109977513551712,nan,6.181124687194824,0.34743568301200867,world,576761699,1785142039,nan,False,False,False,False,5.0,0.8783001621479809,5.287248574125308,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.34743568301200867,8.0,step,4
1785142039676814207,6.404592990875244,11.322767555713654,5.054553031921387,-0.02983737364411354,0.07402971386909485,-0.11708322912454605,nan,6.281151294708252,0.3645622432231903,world,676787376,1785142039,nan,False,False,False,False,5.0,0.8199854026221008,5.442426046812399,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.3645622432231903,8.0,step,4
1785142039776826419,6.392427921295166,11.331632137298584,5.0538859367370605,0.014734291471540928,0.06653474271297455,-0.11896263808012009,nan,6.3811492919921875,0.3758983612060547,world,776783789,1785142039,nan,False,False,False,False,5.0,0.7747457086718144,5.5818824990091525,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.3758983612060547,8.0,step,4
1785142039876823593,6.378211975097656,11.34221625328064,5.068703651428223,0.051219966262578964,0.061521198600530624,-0.11696426570415497,nan,6.481150150299072,0.39189258217811584,world,876784890,1785142039,nan,False,False,False,False,5.0,0.5692392405228204,3.82678160309105,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.39189258217811584,8.0,step,4
1785142039976829193,6.372639179229736,11.350880444049835,5.074687480926514,0.08292116969823837,0.05605572462081909,-0.12366710603237152,nan,6.581164360046387,0.398357093334198,world,976800959,1785142039,nan,False,False,False,False,5.0,0.5094167344245975,4.131865222636155,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.398357093334198,8.0,step,4
1785142040076868536,6.37337064743042,11.359124302864075,5.075070858001709,0.11450561136007309,0.04971323907375336,-0.12921516597270966,nan,6.681196689605713,0.3977908492088318,world,76835183,1785142040,nan,False,False,False,False,5.0,0.43142006246083076,4.2292727283666895,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.3977908492088318,8.0,step,4
1785142040176825204,6.378514289855957,11.36515086889267,5.073354721069336,0.14015524089336395,0.04293612763285637,-0.1302916407585144,nan,6.7811598777771,0.3925863206386566,world,176795387,1785142040,nan,False,False,False,False,5.0,0.37147974282863877,4.399740604527228,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.3925863206386566,8.0,step,4
1785142040276816216,6.380057334899902,11.364214897155762,5.088028907775879,0.15848688781261444,0.029581421986222267,-0.12627661228179932,nan,6.881152153015137,0.39405557513237,world,276786940,1785142040,nan,False,False,False,False,5.0,0.6747747054994886,2.3972580698656536,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.39405557513237,8.0,step,4
1785142040376861410,6.3873796463012695,11.363209545612335,5.095589637756348,0.1748967170715332,0.018812119960784912,-0.13300983607769012,nan,6.981170177459717,0.3886833190917969,world,376809342,1785142040,nan,False,False,False,False,5.0,0.7628326045280073,2.548230381067321,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.3886833190917969,8.0,step,4
1785142040476853685,6.399252891540527,11.362098038196564,5.095911502838135,0.1897973120212555,0.010297698900103569,-0.14051732420921326,nan,7.081180095672607,0.3772398829460144,world,476815894,1785142040,nan,False,False,False,False,5.0,0.7494951898088625,2.7151410530417297,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.3772398829460144,8.0,step,4
1785142040576828416,6.412961959838867,11.36075246334076,5.0932936668396,0.20116914808750153,0.005679664202034473,-0.14233775436878204,nan,7.1811676025390625,0.3632851243019104,world,576802878,1785142040,nan,False,False,False,False,5.0,0.7450438062734686,2.8795707406878446,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.3632851243019104,8.0,step,4
1785142040676854154,6.425477027893066,11.355043053627014,5.106306076049805,0.20805960893630981,-0.0011649294756352901,-0.13925902545452118,nan,7.281167507171631,0.35477879643440247,world,676803218,1785142040,nan,False,False,False,False,5.0,0.9688989413635252,1.0429180488109653,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.35477879643440247,8.0,step,4
1785142040776832512,6.439959526062012,11.350687861442566,5.110694408416748,0.21292206645011902,-0.004679603036493063,-0.1450769007205963,nan,7.381159782409668,0.34236183762550354,world,776794300,1785142040,nan,False,False,False,False,5.0,1.0605569721340098,1.1597591313669726,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.34236183762550354,8.0,step,4
1785142040876958169,6.457939624786377,11.346899926662445,5.109134197235107,0.21529242396354675,-0.006449732463806868,-0.15063880383968353,nan,7.481266021728516,0.3248993754386902,world,876905619,1785142040,nan,False,False,False,False,5.0,1.0563345250422325,1.2637744128908277,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.3248993754386902,8.0,step,4
