bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142041277376766,13.330074310302734,8.675426930189133,5.109238147735596,0.3884632885456085,0.16332407295703888,-0.14700756967067719,nan,7.881655216217041,0.7523835897445679,world,277293268,1785142041,nan,False,False,False,False,5.0,5.0,-1.7098450112151282,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.7523835897445679,8.0,step,3
1785142041377338563,13.358036041259766,8.683645367622375,5.108090400695801,0.39145585894584656,0.17514805495738983,-0.14722929894924164,nan,7.981657028198242,0.7237966060638428,world,377293928,1785142041,nan,False,False,False,False,5.0,5.0,-1.9839241985009908,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.7237966060638428,8.0,step,3
1785142041477442849,13.384542465209961,8.692313402891159,5.1213297843933105,0.3842007517814636,0.18430568277835846,-0.14311189949512482,nan,8.08166790008545,0.6986987590789795,world,477310319,1785142041,nan,False,True,False,False,5.0,5.0,-3.9568170605945125,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.6986987590789795,8.0,step,3
1785142041577412521,13.40870475769043,8.701654553413391,5.124670028686523,0.37833017110824585,0.19036637246608734,-0.14869968593120575,nan,8.181685447692871,0.6739307641983032,world,577328572,1785142041,nan,False,True,False,False,5.0,5.0,-4.018052896866412,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.6739307641983032,8.0,step,3
1785142041677421487,13.442378044128418,8.71590319275856,5.122236251831055,0.3703347444534302,0.19503112137317657,-0.15535148978233337,nan,8.281672477722168,0.6376479864120483,world,677312872,1785142041,nan,False,True,False,False,5.0,5.0,-4.086756622211416,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.6376479864120483,8.0,step,3
1785142041777397591,13.471205711364746,8.72852435708046,5.1221537590026855,0.3612567186355591,0.19808705151081085,-0.15344491600990295,nan,8.381671905517578,0.6068310737609863,world,777310286,1785142041,nan,False,True,False,False,5.0,5.0,-4.426495099402443,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.6068310737609863,8.0,step,3
1785142041877366401,13.49877643585205,8.74014613032341,5.133667469024658,0.3485430181026459,0.19755052030086517,-0.15101611614227295,nan,8.481664657592773,0.5801862478256226,world,877300607,1785142041,nan,False,True,False,False,5.0,5.0,-6.428927633161174,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.5801862478256226,8.0,step,3
1785142041977340551,13.525843620300293,8.752463519573212,5.136350631713867,0.336177796125412,0.19540031254291534,-0.15762025117874146,nan,8.581659317016602,0.5519874095916748,world,977296568,1785142041,nan,False,True,False,False,5.0,5.0,-6.464083805515463,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.5519874095916748,8.0,step,3
1785142042077386066,13.556087493896484,8.767019018530846,5.132662773132324,0.3234575688838959,0.19352038204669952,-0.1628555953502655,nan,8.681673049926758,0.5185921788215637,world,77311446,1785142042,nan,False,True,False,False,5.0,5.0,-6.533254648234898,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.5185921788215637,8.0,step,3
1785142042177329378,13.58143424987793,8.779675960540771,5.130548000335693,0.31142014265060425,0.18966053426265717,-0.16061094403266907,nan,8.781649589538574,0.4906961917877197,world,177286638,1785142042,nan,False,True,False,False,5.0,5.0,-6.895971886296194,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.4906961917877197,8.0,step,3
1785142042277349616,13.61058235168457,8.794534996151924,5.144755840301514,0.2941901385784149,0.1828266680240631,-0.1553036868572235,nan,8.881661415100098,0.46348270773887634,world,277297878,1785142042,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.46348270773887634,8.0,step,3
1785142042377393167,13.63567066192627,8.807735338807106,5.148420333862305,0.2781308889389038,0.17644953727722168,-0.16245529055595398,nan,8.981681823730469,0.4378700256347656,world,377321151,1785142042,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.4378700256347656,8.0,step,3
1785142042477391293,13.662352561950684,8.822297245264053,5.145807266235352,0.26079830527305603,0.17034955322742462,-0.16888976097106934,nan,9.081652641296387,0.4084652066230774,world,477293398,1785142042,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.4084652066230774,8.0,step,3
1785142042577355565,13.68504810333252,8.835153609514236,5.145560264587402,0.24524925649166107,0.16375070810317993,-0.16939644515514374,nan,9.181672096252441,0.3841312527656555,world,577309768,1785142042,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.3841312527656555,8.0,step,3
1785142042677380100,13.705406188964844,8.847244307398796,5.158118724822998,0.2275046557188034,0.15529564023017883,-0.16649013757705688,nan,9.281691551208496,0.3675885498523712,world,677330897,1785142042,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.3675885498523712,8.0,step,3
1785142042777382684,13.724043846130371,8.858556807041168,5.1614227294921875,0.21048423647880554,0.14800550043582916,-0.17319424450397491,nan,9.381682395935059,0.34959301352500916,world,777320016,1785142042,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.34959301352500916,8.0,step,3
1785142042877429722,13.743670463562012,8.870792239904404,5.158303737640381,0.1939789354801178,0.1401403397321701,-0.17946332693099976,nan,9.481675148010254,0.32781022787094116,world,877313482,1785142042,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.32781022787094116,8.0,step,3
1785142042977383664,13.758570671081543,8.880538277328014,5.156435966491699,0.18003764748573303,0.1324472576379776,-0.17835253477096558,nan,9.581679344177246,0.3114987015724182,world,977319603,1785142042,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.3114987015724182,8.0,step,3
1785142043077410734,13.771673202514648,8.8905635997653,5.170733451843262,0.16194330155849457,0.12146370857954025,-0.17405354976654053,nan,9.681690216064453,0.30538395047187805,world,77332587,1785142043,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.30538395047187805,8.0,step,3
1785142043177424910,13.783159255981445,8.899136424064636,5.173843860626221,0.14741918444633484,0.1145034059882164,-0.18210628628730774,1.7617069482803345,9.781708717346191,0.2956603765487671,world,177347254,1785142043,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.2956603765487671,8.0,step,3
1785142043277371879,13.795486450195312,8.908252827823162,5.170018672943115,0.13339923322200775,0.10676317662000656,-0.18872188031673431,1.7617069482803345,9.881685256958008,0.2813355326652527,world,277323177,1785142043,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.2813355326652527,8.0,step,3
1785142043377407496,13.805220603942871,8.9162592664361,5.169353008270264,0.1216515377163887,0.10016285628080368,-0.18646809458732605,1.7617069482803345,9.981681823730469,0.2713521122932434,world,377318778,1785142043,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.2713521122932434,8.0,step,3
1785142043477355076,13.811762809753418,8.924170680344105,5.18319034576416,0.10824521631002426,0.09352370351552963,-0.18304625153541565,1.7617069482803345,10.081681251525879,0.27338987588882446,world,477321753,1785142043,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.27338987588882446,8.0,step,3
1785142043577380523,13.818412780761719,8.931270994246006,5.186845779418945,0.09879335016012192,0.08712461590766907,-0.19144929945468903,1.7617069482803345,10.181699752807617,0.2694604694843292,world,577340678,1785142043,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.2694604694843292,8.0,step,3
1785142043677353641,13.825909614562988,8.938668243587017,5.183183193206787,0.08888188004493713,0.08079266548156738,-0.19894413650035858,1.7617069482803345,10.281682014465332,0.2600483298301697,world,677318675,1785142043,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.2600483298301697,8.0,step,3
1785142043777365663,13.831406593322754,8.944178499281406,5.180842399597168,0.08144625276327133,0.07432257384061813,-0.19756048917770386,1.7617069482803345,10.381695747375488,0.2534635066986084,world,777332921,1785142043,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.2534635066986084,8.0,step,3
1785142043877363308,13.833989143371582,8.948567517101765,5.196863174438477,0.07182887196540833,0.0649610236287117,-0.19254234433174133,1.7617069482803345,10.48168659210205,0.26260238885879517,world,877322912,1785142043,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.26260238885879517,8.0,step,3
1785142043977368968,13.836907386779785,8.951951552182436,5.200626850128174,0.06642453372478485,0.05910709500312805,-0.20131520926952362,1.7617069482803345,10.58168888092041,0.26298096776008606,world,977325576,1785142043,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.26298096776008606,8.0,step,3
1785142044077393744,13.841440200805664,8.956219527870417,5.196748733520508,0.06008589267730713,0.0534074641764164,-0.20997793972492218,1.7617069482803345,10.681690216064453,0.256452739238739,world,77328370,1785142044,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.256452739238739,8.0,step,3
1785142044177371180,13.844807624816895,8.958490036427975,5.195781707763672,0.05585160478949547,0.04861556366086006,-0.2089836150407791,1.7617069482803345,10.781695365905762,0.2532552480697632,world,177333669,1785142044,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.2532552480697632,8.0,step,3
1785142044277368224,13.846259117126465,8.957279328256845,5.209910869598389,0.05180481821298599,0.04123189300298691,-0.2057214230298996,1.7617069482803345,10.881693840026855,0.2636738419532776,world,277330182,1785142044,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.2636738419532776,8.0,step,3
1785142044377368674,13.848321914672852,8.956965785473585,5.212989807128906,0.04803717881441116,0.037525005638599396,-0.2133292257785797,1.7617069482803345,10.981698989868164,0.2649959325790405,world,377336623,1785142044,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.2649959325790405,8.0,step,3
1785142044477370196,13.851770401000977,8.957353383302689,5.208106994628906,0.04514919966459274,0.033585093915462494,-0.22215485572814941,1.7617069482803345,11.081696510314941,0.25903525948524475,world,477334047,1785142044,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.25903525948524475,8.0,step,3
1785142044577364845,13.85470199584961,8.957327708601952,5.20488977432251,0.042971834540367126,0.03194880858063698,-0.2208353579044342,1.7617069482803345,11.181694030761719,0.25477883219718933,world,577330079,1785142044,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.25477883219718933,8.0,step,3
1785142044677381856,13.857780456542969,8.953970648348331,5.2211384773254395,0.04173589125275612,0.028165221214294434,-0.21542948484420776,1.7617069482803345,11.281695365905762,0.2669219374656677,world,677332272,1785142044,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.2669219374656677,8.0,step,3
1785142044777394820,13.861054420471191,8.952369786798954,5.224425792694092,0.039343029260635376,0.02728314697742462,-0.22372835874557495,1.7617069482803345,11.381710052490234,0.2682190239429474,world,777346028,1785142044,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.2682190239429474,8.0,step,3
1785142044877365253,13.864983558654785,8.951811168342829,5.219647407531738,0.03839212283492088,0.027886178344488144,-0.2318463772535324,1.7617069482803345,11.481698036193848,0.2622910439968109,world,877333543,1785142044,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.2622910439968109,8.0,step,3
